1688,81.17643000000002,1.1584739999999993,79.1630047632653
1689,81.34358999999998,1.1473719999999996,79.16438910816326
1690,81.50976,1.1470150000000015,79.16733164318185
1691,81.67739000000002,1.1466520000000027,79.16969055625
1692,81.84271,1.1476469999999994,79.17271466458332
1693,82.00967999999999,1.1481629999999996,79.1750397489796
1694,82.17754,1.146249,79.17799674375
1695,82.34214,1.1438030000000001,79.18028067755101
1696,82.50934000000001,1.1413519999999995,79.18109824583333
1697,82.67788000000002,1.1403550000000002,79.18243745510203
1698,82.84337,1.1428159999999998,79.18499751276595
1699,83.01056999999999,1.146375,79.18708065306123
1700,83.17577000000001,1.1508749999999999,79.19014040000002
1701,83.34545,1.1553749999999998,79.19245874693878
1702,83.51025000000001,1.159463,79.19536819387754
1703,83.67604,1.161655,79.19782532857143
1704,83.84476000000001,1.1636110000000002,79.1984358875
1705,84.0104,1.165565,79.19878786326531
1706,84.17571,1.171929,79.20048183541665
1707,84.34449,1.1831369999999992,79.20198085510205
1708,84.50976999999997,1.1767080000000005,79.20360109183673
1709,84.67802,1.1666400000000001,79.20549457755101
1710,84.84307999999999,1.1699160000000002,79.2082912288889
1711,85.0087,1.161579,79.20954951000003
1712,85.17568,1.1613,79.21157784583333
1713,85.34417000000003,1.173308,79.21354853199999
1714,85.51027999999998,1.1845829999999997,79.21641202291666
1715,85.67720000000001,1.1869470000000002,79.21811945600001
1716,85.84367,1.1891790000000002,79.22062423749999
1717,86.00976,1.1914119999999997,79.22301844200001
1718,86.17828000000003,1.193644,79.22400519999998
1719,86.34254000000001,1.1958780000000002,79.22555459795919
1720,86.51066999999999,1.2000210000000002,79.22715894693876
1721,86.6781,1.2071389999999997,79.22831703555555
1722,86.84300000000003,1.2132310000000002,79.23010295918365
1723,87.00896999999998,1.188509999999999,79.23188315625
1724,87.17574,1.1866419999999993,79.23483628979594
1725,87.34533000000002,1.1895239999999996,79.23699215
1726,87.50906999999998,1.1956870000000002,79.23838190800001
1727,87.68143,1.2018039999999999,79.24087154583334
1728,87.84487999999999,1.2057019999999996,79.24580393469388
1729,88.01017000000002,1.2212349999999994,79.24946622127656
1730,88.17405,1.2286069999999993,79.251223698
1731,88.3442,1.227303,79.25272896046512
1732,88.51053,1.2260019999999996,79.25562083000001
1733,88.67832,1.1998100000000003,79.25727983124999
1734,88.84402999999999,1.1970020000000003,79.26003649795916
1735,89.01179,1.1954049999999996,79.26184125208333
1736,89.17789,1.19353,79.26401001428572
1737,89.34488999999999,1.1904730000000001,79.2660631625
1738,89.50876000000002,1.2047719999999997,79.26732942040817
1739,89.67740999999998,1.2160290000000002,79.26985990625
1740,89.84413,1.2138019999999998,79.27189989387753
1741,90.00868,1.2255770000000004,79.27326163333333
1742,90.17665,1.2258469999999984,79.27543794791666
1743,90.34344000000002,1.222929000000002,79.27694093541665
1744,90.51015999999998,1.2041129999999993,79.27888966326532
1745,90.67763,1.2064190000000004,79.28177542499999
1746,90.84292,1.2075360000000008,79.28435924583333
1747,91.01060999999999,1.216642,79.28603793673469
1748,91.17640000000003,1.2203480000000002,79.28847400851062
1749,91.34248999999998,1.2230029999999996,79.29074450204081
1750,91.50838,1.2256559999999999,79.2935178625
1751,91.67745000000001,1.2313830000000001,79.2960471604167
1752,91.84360000000001,1.2464829999999993,79.29932849318185
1753,92.00974999999998,1.2425020000000002,79.30156795510203
1754,92.17796,1.2353919999999985,79.30378636595746
1755,92.34428000000001,1.235299999999998,79.30608690204079
1756,92.5092,1.2352080000000023,79.30708340208331
1757,92.67835999999997,1.227483,79.3082741979592
1758,92.84286000000002,1.2251110000000003,79.31175290624999
1759,93.01153999999998,1.2453139999999998,79.314530592
1760,93.17717,1.2635819999999998,79.31704349148937
1761,93.34244000000002,1.249119,79.31869548571429
1762,93.51108999999998,1.2375709999999998,79.32072981136363
1763,93.67774000000003,1.250305,79.32264299183673
1764,93.84367999999999,1.2587440000000003,79.32513375625
1765,94.00811000000002,1.269666,79.32659798775511
1766,94.17882000000002,1.2580269999999996,79.32889779574467
1767,94.34446000000001,1.2446019999999995,79.33013803999998
1768,94.50965999999998,1.250526,79.33152988749998
1769,94.67396000000001,1.2643,79.33253140625
1770,94.84419000000005,1.2726229999999994,79.33300967499999
1771,95.01088999999997,1.2714059999999991,79.33409518571429
1772,95.17604999999999,1.2700300000000002,79.33602848181818
1773,95.34264000000003,1.2686540000000006,79.33838951041669
1774,95.50941,1.2701669999999998,79.34057845510203
1775,95.6764,1.2759330000000004,79.34222471489359
1776,95.84258999999999,1.2807829999999998,79.34401173749997
1777,96.00886,1.2854289999999997,79.34515073749999
1778,96.17625,1.2900769999999997,79.34728442083332
1779,96.34315000000001,1.2835090000000002,79.34981610624999
1780,96.50827000000001,1.274401,79.35242997916664
1781,96.67670999999997,1.270667,79.35466967083336
1782,96.84349,1.2626310000000003,79.35699998958334
1783,97.01253000000001,1.2624880000000003,79.35901335813955
1784,97.17661999999999,1.26914,79.36116495
1785,97.34358,1.2752379999999999,79.36363562826087
1786,97.51039,1.281186,79.36654580612247
1787,97.67598000000004,1.284542,79.36816782916667
1788,97.84179000000002,1.286951,79.37155862244897
1789,98.0092,1.289485,79.37410445416667
1790,98.17677999999998,1.299306,79.37590460212765
1791,98.34277000000002,1.3080499999999995,79.37771650425535
1792,98.51050000000001,1.311405,79.38058227916666
1793,98.67826000000001,1.2928369999999996,79.38312260000002
1794,98.84377000000002,1.3045930000000001,79.384601992
1795,99.01169999999998,1.311465,79.38764158928572
1796,99.17616000000002,1.3153020000000004,79.38921180408164
1797,99.34403,1.3191380000000001,79.39107826041669
1798,99.51064999999998,1.3229760000000004,79.39274763061225
1799,99.67565999999997,1.326813,79.39483183404256
1800,99.84371000000002,1.3306490000000002,79.39660250612246
1801,99.98155999999993,1.304472,79.39319962553192
1802,99.92692000000001,1.3024099999999996,79.38605758979591
1803,99.75839000000002,1.2870220000000003,79.38044224888891
1804,99.5968,1.2573850000000002,79.375956577551
1805,99.42438999999996,1.2380829999999994,79.37176218200001
1806,99.25793,1.2372829999999992,79.36869206382978
1807,99.09056000000001,1.2366300000000008,79.365959412
1808,98.92415999999999,1.232819,79.36249808125
1809,98.75964999999998,1.226557,79.36047037999998
1810,98.59048000000001,1.220293,79.35625230833331
1811,98.42698999999998,1.2274610000000001,79.3531618204082
1812,98.25726999999999,1.2313179999999997,79.35045930000004
1813,98.09261000000001,1.225338,79.34852839400001
1814,97.92295999999999,1.2144039999999998,79.3462957340909
1815,97.75952000000001,1.202826,79.344342598
1816,97.59126999999998,1.19512,79.343148825
1817,97.42373999999997,1.1960949999999997,79.34211558599999
1818,97.25743,1.2151850000000004,79.34073509387756
1819,97.08447000000004,1.2127469999999998,79.33972567959185
1820,96.92253,1.2103039999999998,79.3384050122449
1821,96.75712000000003,1.2181990000000003,79.33634741428573
1822,96.59212000000001,1.1892649999999998,79.33484270816328
1823,96.42811000000002,1.17885,79.33318136530613
1824,96.25824,1.1755170000000004,79.33194230697676
1825,96.09136000000002,1.1719460000000002,79.33018824200002
1826,95.92406999999999,1.1649710000000004,79.32864958510638
1827,95.76101000000003,1.1568810000000007,79.32826564199998
1828,95.59204,1.148791,79.32719676382978
1829,95.42381999999998,1.1583759999999999,79.326265818
1830,95.25998000000001,1.1462999999999997,79.32467131632654
1831,95.09124,1.172751000000003,79.32229126938775
1832,94.92604000000003,1.1726700000000014,79.32111276599998
1833,94.75908999999997,1.1725890000000014,79.32075446666664
1834,94.58983,1.176622999999999,79.31864395306121
1835,94.42193999999998,1.18036,79.31527535333332
1836,94.25793,1.1599030000000001,79.31189844800002
1837,94.09098999999998,1.155887,79.31056877551019
1838,93.92262,1.152767,79.30895540000002
1839,93.76088000000003,1.149644,79.3058716
1840,93.59177999999999,1.146525,79.30330515200001
1841,93.42326999999999,1.143753,79.30088514583333
1842,93.25571999999998,1.1450420000000001,79.29940277755102
1843,93.09472,1.1474799999999996,79.29839553265305
1844,92.92528999999999,1.1292310000000003,79.29664233265306
1845,92.75786000000002,1.101059,79.2935344622222
1846,92.58781,1.0931259999999996,79.29090829795919
1847,92.42694000000003,1.0919480000000008,79.28922775625
1848,92.25764,1.1059050000000001,79.287763926
1849,92.09203999999998,1.1080610000000002,79.28630632708334
1850,91.92591999999999,1.104292,79.28519876800001
1851,91.75828000000001,1.1005189999999998,79.28417041874998
1852,91.59156999999998,1.0967479999999998,79.28231448979592
1853,91.42530000000002,1.0926420000000001,79.27996945510206
1854,91.26116000000003,1.0871809999999997,79.27826498979589
1855,91.09123000000001,1.0815799999999998,79.27592599777779
1856,90.9245,1.0745070000000003,79.27292659795918
1857,90.76141000000001,1.0574830000000002,79.27115517551019
1858,90.58966000000001,1.080462,79.26984337291664
1859,90.42697999999997,1.0745500000000001,79.26841450204083
1860,90.25848,1.0679260000000002,79.26688645217389
1861,90.09016000000001,1.0601270000000003,79.26498216249998
1862,89.92737999999997,1.051841,79.26323373333334
1863,89.75773000000001,1.0417960000000002,79.26179077659576
1864,89.59038000000001,1.0385850000000003,79.25973937391302
1865,89.42281999999997,1.041868,79.25826972978726
1866,89.25980000000001,1.0441300000000024,79.25580082619048
1867,89.08979,1.0442000000000025,79.25345876666667
1868,88.92519999999996,1.0442000000000025,79.25057713043479
1869,88.76375999999999,1.0441780000000016,79.24751928750001
1870,88.59123000000001,1.0453339999999998,79.24448356808509
1871,88.42554999999999,1.0590009999999999,79.24150174791667
1872,88.26006000000001,1.03373,79.23879793541667
1873,88.08651000000002,1.021328,79.23718495833332
1874,87.92766,1.0184930000000003,79.23426734791668
1875,87.75704999999999,1.0450370000000002,79.232580925
1876,87.59251000000003,1.0611769999999998,79.23103813863636
1877,87.42805999999999,1.0566200000000001,79.22837777500003
1878,87.25588000000002,1.0520629999999997,79.22572735416666
1879,87.09171999999998,1.0473510000000001,79.22305897083335
1880,86.92437000000001,1.0404370000000003,79.22116195000001
1881,86.75684000000001,1.032805,79.21936347916667
1882,86.59239000000001,1.0252080000000001,79.2178604875
1883,86.42259999999999,1.019001,79.21613711836733
1884,86.26051999999999,1.01325,79.21348699130435
1885,86.09485000000001,1.00727,79.21017247959183
1886,85.92524999999999,1.0012931000000003,79.20673891111112
1887,85.75864000000001,0.9964033999999998,79.20404445
1888,85.58628,0.9958389,79.20236064199999
1889,85.42613,0.9953764000000003,79.20014997659572
1890,85.25713,0.9936956000000002,79.198342074
1891,85.09034999999999,0.9919068000000005,79.19711458333333
1892,84.92937,0.9912270000000002,79.19546931200001
1893,84.75795,0.9929489000000001,79.19280841250001
1894,84.59028999999998,0.9947534,79.18997265714286
1895,84.42593000000001,1.0066968,79.18747197083333
1896,84.26118000000001,1.0063747000000003,79.18516564999997
1897,84.09269999999998,0.9683094000000001,79.18224017045453
1898,83.92327000000002,0.9626984000000002,79.17849039599999
1899,83.75741000000002,0.9570876000000001,79.17525493061224
1900,83.59143000000002,0.9514766999999997,79.17240698571428
1901,83.42496000000001,0.9561238000000002,79.16958068163265
1902,83.25649000000001,0.9678468000000002,79.16604974600001
1903,83.09347999999999,0.9611681,79.16287354166666
1904,82.92426000000002,0.9533626000000013,79.1599389979592
1905,82.76101999999999,0.9520313000000001,79.15648344166665
1906,82.59053,0.9519732999999994,79.15232968979592
1907,82.42371000000001,0.9518785,79.14895115777776
1908,82.25556,0.9513622999999995,79.14624902999999
1909,82.09032,0.9507256999999999,79.14335897500001
1910,81.9269,0.9500885999999995,79.14021747551023
1911,81.75659000000002,0.9494511,79.13822215714285
1912,81.59192999999998,0.9485822999999999,79.13563471599998
1913,81.42313999999998,0.9475387,79.13334237291667
1914,81.2547,0.9464956000000001,79.13062037
1915,81.09212000000001,0.9454527999999999,79.12794743541667
1916,80.92421999999999,0.9471170999999998,79.12445826399998
1917,80.75866999999998,0.9550412999999999,79.12183034042553
1918,80.59144000000002,0.9606164999999999,79.11877939787233
1919,80.41715,0.938595,79.11554635999998
1920,80.25867,0.9276307999999999,79.11250173125
1921,80.09137,0.9180737000000001,79.10928507800001
1922,79.92539,0.9129858999999999,79.10627613958331
1923,79.76083,0.9091376999999997,79.10249634693878
1924,79.59023000000003,0.9052891999999997,79.09831439166666
1925,79.42703,0.9007099999999998,79.0944957591837
1926,79.25842,0.8950390000000001,79.09148766875002
1927,79.08807999999998,0.9131264000000001,79.08852454285714
1928,78.92698999999999,0.9293433,79.08546477272729
1929,78.75832,0.9300103999999998,79.08251808163266
1930,78.59213000000001,0.93068,79.07930082291666
1931,78.42866,0.9313478000000001,79.07680973877551
1932,78.25929,0.932192,79.0736080367347
1933,78.09156999999999,0.9331717999999999,79.07047142448978
1934,77.92379999999999,0.9341318999999995,79.06678099583333
1935,77.76025,0.9344871000000006,79.06307526938772
1936,77.59057000000003,0.9345532999999981,79.05975384791668
1937,77.42352000000001,0.9336734000000005,79.0573963489796
1938,77.25873000000001,0.9097741999999998,79.05376463863637
1939,77.09361000000001,0.9050941999999993,79.04854594
1940,76.92392999999998,0.9003178000000002,79.04475000208335
1941,76.75834,0.8914040000000003,79.04079292448979
1942,76.59020000000001,0.8764841999999995,79.0370268638298
1943,76.42744999999996,0.8855594000000001,79.03347244081634
1944,76.25792000000001,0.8845536999999999,79.03043535624998
1945,76.09202,0.8797307000000001,79.02734090000003
1946,75.92350000000002,0.8721137,79.02407224081631
1947,75.75832,0.8637564999999999,79.0204797367347
1948,75.59053,0.8577024000000003,79.01539368749998
1949,75.42681999999999,0.8608423999999998,79.01060107333335
1950,75.25811,0.8763279999999999,79.0071922074074
1951,75.09191999999999,0.8710149,79.00366508333336
1952,74.92491,0.8658129999999999,78.99926239183668
1953,74.75984000000003,0.8607123999999997,78.99445464791668
1954,74.59201,0.8554023000000001,78.99073834166667
1955,74.42497999999999,0.8473362,78.98767975208334
1956,74.25695,0.8395512999999997,78.98384727959187
1957,74.09446999999999,0.8615437999999997,78.97974487659575
1958,73.92721000000002,0.8579409999999996,78.97508591428573
1959,73.75778,0.8543381000000005,78.97130578636364
1960,73.59075000000001,0.8502610000000002,78.9685137489796
1961,73.42657000000001,0.8465065999999999,78.96448035000002
1962,73.26321999999999,0.8477032,78.96087450625002
1963,73.09079000000001,0.8363853999999997,78.95780081458334
1964,72.92338999999998,0.8338038999999999,78.95310564081633
1965,72.75447,0.8364566999999999,78.94767040416666
1966,72.5921,0.8394595000000002,78.94295154285713
1967,72.42367000000002,0.8445576999999994,78.9384964744681
1968,72.25859999999999,0.8499922,78.9342502918367
1969,72.09421999999999,0.8548524999999999,78.93044241999998
1970,71.92613999999999,0.8537779000000001,78.92613339387752
1971,71.75651,0.8509894,78.92284261458335
1972,71.59303000000001,0.8482010000000001,78.918489336
1973,71.42687999999998,0.8462994000000001,78.91408898333334
1974,71.25801,0.8457366999999999,78.90996686530615
1975,71.08936,0.8451873999999998,78.90560001875
1976,70.92827000000001,0.8446380999999998,78.90108516530613
1977,70.75594000000004,0.8440912,78.8980570755102
1978,70.59339000000001,0.8441,78.89387205625
1979,70.42490000000001,0.8445375000000002,78.88942576599999
1980,70.25897,0.8334298000000002,78.88379884666668
1981,70.09159,0.8193094000000001,78.88004111836736
1982,69.92604,0.8201311000000001,78.87588623541669
1983,69.75928,0.8226393000000001,78.87120218599999
1984,69.59028999999998,0.8208231999999999,78.86773644791667
1985,69.42475,0.8143635999999997,78.86459879399999
1986,69.25590999999999,0.8079553000000002,78.86118407291666
1987,69.09160999999999,0.8038668,78.85611704800004
1988,68.92524,0.8010318,78.85110771041668
1989,68.76136,0.7981965,78.84789576400001
1990,68.59026,0.7952650000000004,78.84337068666667
1991,68.42866000000001,0.7882764000000004,78.83764223061226
1992,68.26158000000002,0.7791468000000004,78.83194882653062
1993,68.09186999999999,0.7804871000000003,78.8274937367347
1994,67.92322000000004,0.8021431,78.82270341632653
1995,67.76013999999999,0.8023305999999999,78.8179274020408
1996,67.58948000000002,0.8022656000000002,78.8128196
1997,67.42639000000001,0.8016592999999999,78.80824897755102
1998,67.25646,0.8002988999999998,78.80488441428574
1999,67.09412000000002,0.7771028999999996,78.80110396734693
2000,66.92921000000003,0.7725620000000001,78.79686409777777
2001,66.76046000000001,0.7689612,78.79268485714289
2002,66.59065999999999,0.7649383000000003,78.78769456041667
2003,66.42667,0.7627069000000002,78.78305780408162
2004,66.25856000000003,0.7614307000000001,78.77756066458333
2005,66.09300999999999,0.7602894,78.77285309387754
2006,65.92338999999998,0.7941556,78.76715647000003
2007,65.76245,0.7721471,78.7614451367347
2008,65.59052999999999,0.7704346000000002,78.75679105306124
2009,65.42724,0.7687219999999999,78.75128025833332
2010,65.25850000000001,0.7670094999999998,78.74538899183673
2011,65.0942,0.75827,78.74065494666668
2012,64.92596999999999,0.7393959,78.73573018367347
2013,64.75781000000003,0.7401894000000004,78.73016098125
2014,64.59245999999999,0.7556366000000003,78.72469822857143
2015,64.42142999999997,0.7513339999999998,78.71921295833333
2016,64.25937,0.7470317999999999,78.71354944999999
2017,64.09284000000001,0.7427291999999994,78.70875909999998
2018,63.924269999999986,0.7380030999999999,78.70553425833332
2019,63.762220000000006,0.7304511999999999,78.70170175416668
2020,63.59142,0.7223771999999999,78.6968090510204
2021,63.42557,0.7398450999999998,78.6915379818182
2022,63.25946000000001,0.7496620999999999,78.68604740816326
2023,63.091049999999996,0.7470620000000001,78.68105915833334
2024,62.92326,0.743988,78.67521927142855
2025,62.75686999999999,0.7587436,78.67055983333334
2026,62.59115999999998,0.7454867999999998,78.66545405399998
2027,62.43114999999998,0.7439421,78.65918239361703
2028,62.25763,0.7423968,78.65225428600002
2029,62.08945000000001,0.7463444999999999,78.64573729361702
2030,61.927520000000015,0.7589532,78.63812000816328
2031,61.76384,0.7478361999999998,78.63191825227271
2032,61.59126999999999,0.7394939,78.62590877959187
2033,61.4257,0.7329657,78.62054677083333
2034,61.257920000000006,0.7291177999999996,78.61359681020407
2035,61.09515999999999,0.7251286,78.60813447755103
2036,60.92503,0.7211075,78.60275200416667
2037,60.759330000000006,0.7277182000000001,78.59838640416667
2038,60.59066999999998,0.7236899999999997,78.59316630625001
2039,60.42621,0.7097791999999999,78.58561140816329
2040,60.25597,0.7080027000000002,78.57837354375002
2041,60.09139000000001,0.7092480999999999,78.57177046458334
2042,59.92794,0.7001037,78.56475248222223
2043,59.75835,0.6935922000000001,78.55949205833332
2044,59.5907,0.6900259999999999,78.55354606041665
2045,59.42394000000001,0.7069358999999998,78.54775108163265
2046,59.25955,0.7034517999999997,78.54071315531914
2047,59.09196000000001,0.6999677,78.53328263673468
2048,58.92404999999999,0.6930881,78.52613000816326
2049,58.759249999999994,0.6880913999999997,78.52057144489795
2050,58.590090000000004,0.6839052000000001,78.51504353333333
2051,58.42851999999999,0.6690261,78.50927012857144
2052,58.256669999999986,0.6705632999999999,78.5033968955556
2053,58.09423000000001,0.6749882999999999,78.49807422653059
2054,57.92463000000001,0.6754650000000001,78.49213193404256
2055,57.75852,0.6759195000000001,78.48556116458333
2056,57.591130000000014,0.6763734000000001,78.47872094897959
2057,57.42512,0.6768277000000001,78.47197967755102
2058,57.258,0.6772823000000001,78.46479378958333
2059,57.09246000000002,0.6831615999999999,78.45811106600001
2060,56.923910000000014,0.6787868000000001,78.4524188510204
2061,56.76143,0.6692230999999998,78.4475449102041
2062,56.59039999999999,0.6664742999999999,78.44195269999999
2063,56.42681999999999,0.6655753999999999,78.43602032291666
2064,56.25966000000001,0.6650457999999998,78.428382974
2065,56.09450000000001,0.6668446,78.42222081666668
2066,55.92358999999998,0.6690509000000001,78.41572138400002
2067,55.75683,0.6616058999999999,78.41022629375001
2068,55.591529999999985,0.654767,78.404597426
2069,55.430399999999985,0.6574015999999997,78.39856397500003
2070,55.258200000000016,0.6478452000000001,78.39190485799999
2071,55.090289999999996,0.6418783,78.38529883958334
2072,54.92738999999997,0.6395476999999999,78.378621628
2073,54.758590000000005,0.6372150000000001,78.37150094000002
2074,54.592430000000014,0.6348816999999998,78.36417773061225
2075,54.42473,0.6594323999999997,78.35705140816326
2076,54.256969999999995,0.6663198999999999,78.34995840612247
2077,54.08835999999999,0.6686619000000001,78.34483721836736
2078,53.92768,0.6538659999999998,78.33805374489793
2079,53.75872000000001,0.6376878000000004,78.33150048333333
2080,53.59156000000001,0.6308727999999995,78.323114455102
2081,53.43039000000002,0.6279466,78.31486140208332
2082,53.258410000000005,0.6320735000000001,78.308109694
2083,53.08980000000001,0.6310095,78.3017719818182
2084,52.92112000000001,0.6299457,78.29417475200003
2085,52.758960000000044,0.6288822000000001,78.28782172083334
2086,52.58978999999999,0.6278181,78.28129359600001
2087,52.42518999999999,0.6314801,78.27446201250001
2088,52.25910999999999,0.6617699999999997,78.26641993199999
2089,52.09204,0.6530976000000002,78.25932609375
2090,51.923489999999994,0.64425,78.25092358163263
2091,51.75770000000001,0.6327207,78.24239328125002
2092,51.58986000000001,0.6075447000000002,78.23477853265307
2093,51.42597,0.6039008999999997,78.22616413749999
2094,51.25715000000001,0.6002569000000001,78.21834674999998
2095,51.090530000000015,0.5998145,78.21103616530613
2096,50.92413,0.6016342,78.20253081041666
2097,50.76132,0.5965137,78.19358446938777
2098,50.590689999999995,0.5979851,78.18626334375001
2099,50.42777,0.6024111999999999,78.17820219795918
2100,50.25748000000001,0.6007499,78.16896686874999
2101,50.0928,0.6041439000000001,78.16120890000002
2102,49.92575,0.6176767,78.15286059583333
2103,49.75837999999998,0.6120304,78.14484292040814
2104,49.58914000000001,0.6063840000000001,78.13649575111114
2105,49.425019999999975,0.6038014999999999,78.1295165489796
2106,49.25667000000001,0.6057329,78.12235572708332
2107,49.09004999999999,0.6058241999999999,78.11431864166669
2108,48.92567,0.6034925999999998,78.10638344285712
2109,48.759069999999994,0.6011517999999999,78.09775093333333
2110,48.5895,0.5971059000000001,78.08847835625001
2111,48.42787999999999,0.5888964000000001,78.08040053877552
2112,48.25741,0.5804983,78.07168526458334
2113,48.09283999999998,0.5716642999999999,78.06395000408163
2114,47.92599999999999,0.5666701,78.05459919318183
2115,47.75641,0.5637992000000001,78.04547005714288
2116,47.59461,0.5609282,78.03714984791665
2117,47.42629,0.57805,78.02891535208333
2118,47.25676000000001,0.5788838000000001,78.02039252291668
2119,47.091310000000014,0.5694327999999999,78.01263750204082
2120,46.923719999999996,0.5714137999999999,78.00316289787234
2121,46.75709,0.578972,77.99372079591838
2122,46.592850000000006,0.5849949,77.98405419791668
2123,46.42960000000001,0.5754678000000001,77.9742793877551
2124,46.258100000000006,0.5742018,77.96498430408163
2125,46.09170999999999,0.5739068000000003,77.95542799318181
2126,45.923329999999986,0.5699892999999999,77.94723617291665
2127,45.76062000000001,0.5630097,77.93762647083334
2128,45.59389,0.5634612999999998,77.92749640612244
2129,45.42576000000001,0.5638200999999998,77.91758754693876
2130,45.2592,0.5630589,77.9087282632653
2131,45.09037,0.5619693,77.89892016458332
2132,44.92659,0.5541640999999999,77.88896656938776
2133,44.758689999999994,0.5450621999999999,77.87831015625
2134,44.59337000000001,0.5438773,77.86857818367348
2135,44.42919,0.5426926999999999,77.85890991395348
2136,44.257740000000005,0.5415078000000001,77.84978401836736
2137,44.09124,0.5415467,77.83806122000003
2138,43.93087999999999,0.5432659000000001,77.82740030612246
2139,43.760740000000006,0.5449953,77.81663443541667
2140,43.589880000000015,0.5467247999999999,77.80606349199998
2141,43.42552,0.5545518,77.79626730208334
2142,43.25798000000002,0.5319793,77.7865774530612
2143,43.094229999999996,0.5175529,77.7789500734694
2144,42.921940000000006,0.510325,77.76944415510205
2145,42.75788000000001,0.5231504,77.76071432888888
2146,42.593239999999994,0.5431665999999999,77.75039957027028
2147,42.42493,0.5387506000000001,77.73990848958334
2148,42.256760000000014,0.5343345,77.72856318199999
2149,42.09116000000001,0.5299184,77.71732008124998
2150,41.920429999999996,0.5255024999999999,77.705698342
2151,41.76029000000001,0.5212109999999999,77.69487885208335
2152,41.59251999999999,0.5343118000000002,77.68411841020408
2153,41.42452000000001,0.5231270000000001,77.6752927653061
2154,41.25501999999999,0.5149356999999999,77.66455680408164
2155,41.09208000000002,0.5096774000000002,77.65130899800003
2156,40.923669999999994,0.504542,77.6386465666667
2157,40.75628999999999,0.499406,77.62770495918367
2158,40.59136,0.4928504000000001,77.61746640000001
2159,40.426809999999996,0.48501220000000006,77.60758126530614
2160,40.25699,0.4770152999999999,77.59606149375001
2161,40.0902,0.47519530000000004,77.58494811836735
2162,39.92775,0.48730120000000005,77.5738555125
2163,39.760149999999996,0.48666250000000005,77.56457147999998
2164,39.59194999999999,0.4771443,77.55710151666666
2165,39.42717,0.46753759999999994,77.54596440612245
2166,39.259260000000005,0.46925599999999995,77.53287874222222
2167,39.09134,0.4709743,77.52129172244899
2168,38.92407000000001,0.4661819,77.50762853958337
2169,38.756149999999984,0.45226409999999995,77.49491862
2170,38.593599999999995,0.4494325000000001,77.48320574791667
2171,38.42318,0.44660090000000013,77.47270025714289
2172,38.25757000000001,0.44376920000000003,77.4613569
2173,38.08923999999999,0.4409376,77.45067218163265
2174,37.92631,0.43810599999999994,77.43840005625002
2175,37.75685999999999,0.4354661999999999,77.42847250408161
2176,37.59362000000001,0.4564588999999999,77.41751042666667
2177,37.42062000000001,0.4509886,77.40567681020407
2178,37.25647000000001,0.4454827,77.39177571249999
2179,37.0923,0.440635,77.38299011020408
2180,36.928050000000006,0.43850129999999976,77.36788205
2181,36.75889999999999,0.4366631000000001,77.35484184081632
2182,36.58930000000001,0.4345438000000001,77.34273570612247
2183,36.42481,0.44601220000000014,77.33096791020408
2184,36.25627,0.4595703,77.32326704285717
2185,36.09336999999998,0.46229309999999996,77.3078234489796
2186,35.92523,0.4462076,77.29464234489794
2187,35.75785999999999,0.4292804000000001,77.28025995238094
2188,35.593329999999995,0.4174360000000001,77.26868200816327
2189,35.424389999999995,0.4357568000000001,77.25709447234044
2190,35.25842,0.4350229000000001,77.24518284693876
2191,35.09117999999999,0.43137200000000014,77.23895021250001
2192,34.92383,0.42559060000000004,77.2270867
2193,34.75987,0.41978879999999996,77.20997709583334
2194,34.58940999999999,0.4144937,77.19444254800001
2195,34.42367999999998,0.41287539999999995,77.18169254583331
2196,34.26005000000001,0.41288320000000006,77.167605996
2197,34.09493,0.41358230000000007,77.1644701090909
2198,33.92314,0.41423669999999985,77.15044519799999
2199,33.75946999999999,0.4135519999999999,77.13443751458333
2200,33.58934,0.4122426,77.1188350857143
2201,33.427670000000006,0.41093309999999994,77.10761539428569
2202,33.25745,0.40962379999999987,77.09179282500003
2203,33.08876,0.41709440000000003,77.07606755416668
2204,32.9235,0.4202931999999999,77.06489558367346
2205,32.75852,0.4128889,77.05214816170212
2206,32.590729999999986,0.4047109000000002,77.03698725599997
2207,32.42089,0.4076710000000001,77.00497935106385
2208,32.26089000000001,0.43517360000000005,76.98202692173913
2209,32.092229999999994,0.42863679999999993,76.96591321836736
2210,31.922380000000008,0.42267999999999994,76.95224772083333
2211,31.75990999999999,0.41723370000000026,76.93652977142857
2212,31.591839999999998,0.4117873999999999,76.92015023124999
2213,31.424400000000002,0.40610449999999987,76.90459246041665
2214,31.25988999999999,0.3969445,76.89023950833331
2215,31.09169,0.38663250000000005,76.8754740653061
2216,30.92244,0.37662789999999996,76.85896150212764
2217,30.760330000000007,0.36882060000000005,76.84280654693877
2218,30.58965999999999,0.3623862000000002,76.82573313181818
2219,30.42693,0.3730767000000001,76.80949930600002
2220,30.257629999999995,0.36967860000000013,76.79222344680849
2221,30.090109999999992,0.37689520000000004,76.77697609183674
2222,29.923489999999997,0.38777679999999976,76.75966766666669
2223,29.758510000000005,0.38267850000000003,76.74071024999999
2224,29.59207,0.3800303000000001,76.72219191874999
2225,29.424100000000013,0.37653539999999985,76.70605651224491
2226,29.259700000000002,0.3648786,76.68921736458336
2227,29.092509999999994,0.35357419999999995,76.672737222
