961,33.29856,1.0043577000000001,74.74199399047617
962,33.461859999999994,1.013565,74.75063899347828
963,33.632580000000004,1.0208570000000003,74.75772784888888
964,33.79644999999999,1.0265810000000002,74.76279859130436
965,33.96395,1.0323,74.76984799318184
966,34.13003,1.0391940000000002,74.77494077173913
967,34.29852000000001,1.0448049999999998,74.78296395681818
968,34.46253000000001,1.0409719999999998,74.78974594782608
969,34.63028000000001,1.042514,74.79715619318185
970,34.79733000000002,1.0451909999999998,74.8031754477273
971,34.963589999999996,1.047869,74.81104863181818
972,35.12893999999999,1.0512550000000003,74.81766869318184
973,35.29775,1.057106,74.82428159555559
974,35.46228,1.0613390000000003,74.82971377954546
975,35.631240000000005,1.0629010000000003,74.83563023555557
976,35.79523,1.0633160000000001,74.84039386
977,35.9637,1.054495,74.84803394222222
978,36.131060000000005,1.0592149999999996,74.85386585111108
979,36.297609999999985,1.0672139999999999,74.85789281555556
980,36.46433,1.0813130000000002,74.86117108888888
981,36.629189999999994,1.0898679999999998,74.86711132666666
982,36.798350000000006,1.0872510000000006,74.87218470277779
983,36.964939999999984,1.088714,74.87836169130433
984,37.12805999999999,1.0901960000000006,74.88645203488376
985,37.29581000000001,1.1049309999999997,74.89410157555557
986,37.46507999999999,1.0878650000000003,74.89944488372095
987,37.63096999999999,1.1019379999999999,74.90622209130434
988,37.79615,1.0866240000000003,74.9115199568182
989,37.96386000000001,1.0921339999999997,74.91797769555555
990,38.131800000000005,1.0895890000000001,74.92032115454548
991,38.29645000000001,1.078749,74.92558419111108
992,38.46106999999999,1.08311,74.92944070243901
993,38.631529999999984,1.096146,74.93360404444444
994,38.797740000000005,1.1033880000000003,74.93643235111111
995,38.96324999999999,1.1096080000000001,74.94237253863636
996,39.13032,1.1149619999999998,74.94752921555555
997,39.29986000000001,1.1203180000000001,74.9527167727273
998,39.464870000000005,1.125673,74.95620689130438
999,39.63186999999999,1.1305070000000002,74.96145746590909
1000,39.79596000000001,1.1217679999999999,74.96620428666667
1001,39.96521999999999,1.1184560000000001,74.97359582727272
1002,40.13007,1.123807,74.97895642173911
1003,40.295849999999994,1.130526,74.9827980878049
1004,40.46247000000001,1.1383770000000002,74.9875233488889
1005,40.63219,1.1462790000000003,74.9943601
1006,40.79736,1.151488,75.00202190888889
1007,40.96005999999999,1.1469019999999999,75.00812283409091
1008,41.129619999999996,1.1503970000000003,75.01237897826086
1009,41.29869000000001,1.1541469999999996,75.01725485681818
1010,41.46289999999999,1.167383,75.02277538666668
1011,41.63148,1.1612269999999998,75.03026107272727
1012,41.795590000000004,1.1524889999999999,75.03570077555554
1013,41.96517999999999,1.1522089999999996,75.04069346341464
1014,42.129730000000016,1.1593650000000002,75.04619118444444
1015,42.29498,1.1633100000000003,75.05129583636365
1016,42.46178,1.1698630000000003,75.05556699565219
1017,42.63228999999999,1.1784990000000002,75.06156239090906
1018,42.79744000000001,1.1521590000000004,75.06691654782607
1019,42.96079,1.146699,75.07177296136364
1020,43.13125,1.1554069999999996,75.07639883777779
1021,43.29763,1.1734019999999996,75.08168618444446
1022,43.46432000000001,1.1881739999999998,75.08727327333334
1023,43.63177,1.1896919999999997,75.0925306604651
1024,43.79823,1.1928569999999998,75.09579693023255
1025,43.965999999999994,1.187211,75.09968595333333
1026,44.128209999999996,1.1952649999999998,75.10409852727273
1027,44.297270000000005,1.2176149999999997,75.10969538222223
1028,44.46577,1.1940110000000004,75.11395657045455
1029,44.62973000000001,1.1810280000000002,75.11746557500003
1030,44.79798000000001,1.1999329999999997,75.12056014444445
1031,44.96281,1.2188,75.12562469545456
1032,45.13130999999999,1.2269330000000005,75.12995003409088
1033,45.297380000000004,1.2283529999999994,75.1346151866667
1034,45.461529999999996,1.2296499999999986,75.13786910238095
1035,45.62896000000001,1.2309649999999992,75.1416739111111
1036,45.79707000000001,1.2322789999999997,75.14433231136364
1037,45.96199000000001,1.2335940000000003,75.14736289333334
1038,46.12725000000001,1.234277000000001,75.151056075
1039,46.29906000000001,1.234172,75.15548187391305
1040,46.464079999999996,1.247034,75.15949399545454
1041,46.630990000000004,1.2294580000000002,75.16382390222222
1042,46.79502,1.2321770000000003,75.16817164222222
1043,46.96471,1.2348579999999996,75.17368667999999
1044,47.131130000000006,1.236402000000001,75.1780491731707
1045,47.298459999999984,1.2450830000000004,75.18169143777777
1046,47.460440000000006,1.2665970000000002,75.18671516363635
1047,47.63150999999999,1.2639430000000003,75.19219998478259
1048,47.79718,1.243883,75.19637208888888
1049,47.96469999999999,1.2519550000000002,75.20226723777779
1050,48.13012999999999,1.2598490000000002,75.20642171363635
1051,48.29709,1.2667490000000001,75.21067109333333
1052,48.46451,1.2712829999999997,75.21506634318183
1053,48.629580000000004,1.275714,75.22136019347829
1054,48.79668999999999,1.2791300000000008,75.22557859545454
1055,48.964980000000004,1.2650589999999997,75.22812938333333
1056,49.13021,1.2506149999999998,75.23165108666664
1057,49.295230000000004,1.2522999999999995,75.23560311136363
1058,49.462679999999985,1.253962999999999,75.23799360869567
1059,49.63225000000001,1.2557239999999996,75.24302998181817
1060,49.797,1.262715,75.24615185111112
1061,49.96216999999997,1.272547,75.24950127045454
1062,50.12998,1.2848279999999996,75.25356779555557
1063,50.29786,1.290018,75.25754032666669
1064,50.46412,1.294219,75.26192386521737
1065,50.62972,1.2984229999999999,75.26677345121952
1066,50.79602,1.302625,75.27011985777777
1067,50.96413,1.309106,75.27345686818181
1068,51.12964,1.3142330000000002,75.27664213999998
1069,51.29755999999998,1.3141389999999995,75.28138987727272
1070,51.463820000000005,1.310349,75.28661002666665
1071,51.63146999999999,1.3176919999999999,75.2927382568182
1072,51.796110000000006,1.3227360000000001,75.29704771777777
1073,51.965950000000014,1.311232,75.30187133181816
1074,52.13053,1.3112790000000016,75.3062292840909
1075,52.2993,1.3113000000000017,75.31035010000001
1076,52.46175000000001,1.3113910000000024,75.31228615333335
1077,52.630379999999995,1.3133280000000003,75.31569215681817
1078,52.79740000000002,1.3167569999999997,75.31737276
1079,52.964720000000014,1.3228389999999997,75.32002880444445
1080,53.13218,1.3311509999999998,75.32522239555556
1081,53.29545000000001,1.338465,75.33072951818181
1082,53.46502,1.3129990000000005,75.33460994347826
1083,53.630950000000006,1.3123890000000005,75.33947714318181
1084,53.79702,1.3225970000000005,75.3426395521739
1085,53.962939999999996,1.3265120000000001,75.34704086956523
1086,54.13226000000002,1.348144,75.35203770487806
1087,54.29747000000001,1.3585109999999998,75.35712241333333
1088,54.46262000000001,1.3576959999999993,75.36007078863635
1089,54.63090000000001,1.3467359999999993,75.36446326086958
1090,54.79749000000001,1.332835,75.36809967954547
1091,54.963609999999996,1.3371759999999995,75.37153504565217
1092,55.132919999999984,1.3458649999999996,75.37427169318181
1093,55.29792999999999,1.3562640000000001,75.37865575869566
1094,55.46500000000001,1.3703660000000004,75.38331737499999
1095,55.63141,1.381106,75.38722749333331
1096,55.796029999999995,1.390361,75.38891056585365
1097,55.96396999999999,1.3981640000000002,75.39280797111111
1098,56.129760000000005,1.3968049999999996,75.39552437777776
1099,56.29746000000001,1.375630000000001,75.39834335777778
1100,56.46151000000002,1.3785979999999998,75.40152770227274
1101,56.63169,1.3815670000000007,75.40614772444442
1102,56.79643999999999,1.3845359999999998,75.40872447272727
1103,56.96262000000001,1.3748729999999991,75.41410263333333
1104,57.128869999999985,1.3697349999999984,75.4181563090909
1105,57.295970000000004,1.3710840000000004,75.4213724043478
1106,57.46428,1.384977000000001,75.42363640975611
1107,57.63159,1.4125109999999999,75.42824617333335
1108,57.79491000000001,1.402221,75.43084798636363
1109,57.96641999999997,1.375569,75.43339211555558
1110,58.130500000000005,1.3967829999999992,75.43585945681819
1111,58.296160000000015,1.4162390000000005,75.43760557333334
1112,58.462880000000006,1.420161,75.43907854090907
1113,58.63149000000002,1.4204099999999988,75.44288036666666
1114,58.795509999999986,1.401863999999999,75.44530584222224
1115,58.961680000000015,1.402738000000002,75.44880806888888
1116,59.129870000000004,1.4021809999999997,75.45181455555553
1117,59.29847999999999,1.4009699999999992,75.45456392682927
1118,59.46604000000003,1.3993579999999997,75.45571267777778
1119,59.63026000000001,1.4057749999999998,75.45788049090909
1120,59.798549999999985,1.4192779999999996,75.46054394444444
1121,59.96414,1.4120009999999998,75.46436983555554
1122,60.130660000000006,1.403287,75.46774950217389
1123,60.294850000000004,1.401784000000001,75.469666
1124,60.46529999999998,1.4367259999999993,75.47115967173913
1125,60.632250000000006,1.4389159999999992,75.47393367906975
1126,60.79791000000001,1.443857,75.47643739130434
1127,60.96302,1.449608,75.47987639756096
1128,61.13054000000001,1.456855,75.48361522888891
1129,61.29715,1.446485,75.48758404222222
1130,61.462089999999996,1.4468120000000002,75.48928573555555
1131,61.62968999999999,1.465539,75.49167073409093
1132,61.79722999999999,1.4604930000000003,75.49548584347828
1133,61.962779999999995,1.4661120000000007,75.49876145333334
1134,62.12753999999999,1.4566660000000005,75.50208924347828
1135,62.29491999999999,1.4599369999999996,75.50532408000001
1136,62.464340000000014,1.4618640000000016,75.5082173177778
1137,62.62951999999999,1.4648680000000014,75.51100262619046
1138,62.79456000000001,1.4858240000000003,75.51273748
1139,62.962889999999994,1.4915740000000013,75.51605305909092
1140,63.12987000000001,1.4913909999999981,75.51907035106383
1141,63.28763999999988,1.4895340000000008,75.5103238822222
1142,63.257,1.467933,75.49637022666667
1143,63.08965000000001,1.4575850000000004,75.48617096530612
1144,62.92182999999999,1.4483400000000004,75.47727519999998
1145,62.757100000000015,1.4390959999999995,75.471152902
1146,62.588,1.4298499999999998,75.46779458444443
1147,62.42659,1.4206040000000002,75.46324282127657
1148,62.25343000000001,1.41136,75.45991325365854
1149,62.09048999999999,1.4026250000000002,75.45693397021279
1150,61.92362,1.3934619999999998,75.4530186488889
1151,61.757940000000005,1.379392,75.4491054488889
1152,61.58855,1.365256,75.44498370222225
1153,61.425779999999996,1.3547069999999999,75.44082348666667
1154,61.25150999999999,1.3457819999999998,75.43749537333332
1155,61.09208,1.3335260000000002,75.43274766304347
1156,60.92404000000001,1.3340530000000002,75.4302698818182
1157,60.75816,1.3225869999999997,75.4287663311111
1158,60.587999999999994,1.3096360000000002,75.42664797804878
1159,60.42416,1.303177,75.42188156444446
1160,60.254389999999994,1.3219290000000004,75.41876537555557
1161,60.089890000000004,1.3201179999999997,75.4154568931818
1162,59.92102000000002,1.3183079999999996,75.41208034000002
1163,59.75715000000001,1.3175399999999993,75.4067027977778
1164,59.58817000000003,1.3094370000000004,75.40299559555554
1165,59.41660999999997,1.2918370000000001,75.39996485555557
1166,59.25421,1.284107,75.39769838478263
1167,59.08976,1.2763770000000003,75.39400341555557
1168,58.922709999999995,1.268629,75.39030804390244
1169,58.75339999999996,1.260466,75.38652331739131
1170,58.590730000000015,1.2521339999999999,75.38251338000002
1171,58.422339999999984,1.245126,75.3787522847826
1172,58.25286000000001,1.247544,75.37366663043477
1173,58.09013000000001,1.2438840000000002,75.36994335777779
1174,57.92470999999998,1.239994,75.36578956888889
1175,57.755320000000005,1.2361170000000001,75.36224902666666
1176,57.58808000000001,1.2333539999999998,75.35846094888888
1177,57.42346999999997,1.2313210000000003,75.35449942444444
1178,57.25607999999999,1.2292910000000006,75.35257551086957
1179,57.090049999999984,1.242871,75.34707208780485
1180,56.92122999999998,1.2377049999999996,75.34223866086958
1181,56.753669999999985,1.224447,75.33724016818181
1182,56.58924000000001,1.2153990000000001,75.33177877173915
1183,56.42190999999998,1.2092730000000003,75.32709582666668
1184,56.256280000000004,1.201732,75.32063474666667
1185,56.088280000000026,1.185324,75.31542099555554
1186,55.92378999999998,1.16087,75.31092613913044
1187,55.7562,1.1862409999999999,75.30519064888887
1188,55.59104,1.184007,75.30079696666667
1189,55.423509999999986,1.1777450000000003,75.29553413333333
1190,55.25438,1.1714840000000002,75.29062713695652
1191,55.09057,1.1652220000000002,75.28481944651162
1192,54.92148,1.1589610000000001,75.27886974782608
1193,54.75836000000001,1.1574299999999997,75.27290929090908
1194,54.58782000000001,1.1386560000000003,75.26759571555559
1195,54.42397999999999,1.1401860000000004,75.26150143409092
1196,54.257839999999995,1.154837999999999,75.25420241086957
1197,54.08951000000001,1.1545990000000002,75.24761923111113
1198,53.922169999999994,1.1543590000000032,75.24087336956524
1199,53.75653000000002,1.1541129999999993,75.23383106222222
1200,53.58694,1.1538780000000013,75.22851706341463
1201,53.42193999999999,1.1327470000000002,75.22277810666668
1202,53.254850000000005,1.112762,75.21477451818183
1203,53.088650000000015,1.100118,75.20802750000001
1204,52.92292999999999,1.0947290000000003,75.20196388863639
1205,52.75654999999999,1.091381,75.19470607291665
1206,52.58824,1.090258,75.18852181458332
1207,52.425290000000004,1.0937960000000002,75.18314434285716
1208,52.258939999999996,1.0982200000000009,75.17808594347825
1209,52.0919,1.0986039999999997,75.17114456666668
1210,51.92221999999999,1.0973699999999995,75.16589964634146
1211,51.75742,1.096132,75.15989397826087
1212,51.588770000000004,1.094897,75.15404610227273
1213,51.42346,1.0931980000000003,75.14735473260866
1214,51.25770000000002,1.087275,75.1411515590909
1215,51.089040000000004,1.079686,75.13436437391303
1216,50.92216999999999,1.069635,75.12930360666665
1217,50.75500000000001,1.057367,75.12378028636364
1218,50.58968000000001,1.042471,75.11654014222223
1219,50.421380000000006,1.0457119999999993,75.10893941521736
1220,50.257529999999996,1.044899000000001,75.10235702195119
1221,50.088190000000004,1.0440789999999998,75.09517376444444
1222,49.921580000000006,1.044489,75.08805740444444
1223,49.754760000000005,1.051277,75.08095393333335
1224,49.59044,1.048118,75.07467680444445
1225,49.42144000000002,1.0378669999999999,75.06864280000003
1226,49.25762000000002,1.028987,75.06299162888888
1227,49.08971,1.0211839999999999,75.05594529333334
1228,48.923489999999994,1.0138179999999999,75.04960976521738
1229,48.75437999999999,1.0070229999999993,75.04405364090908
1230,48.58600000000002,1.0070169999999998,75.03890579111109
1231,48.41971999999999,1.0089820000000003,75.03037201463414
1232,48.25643,1.0021226,75.02369909772732
1233,48.09,0.9989837999999999,75.01548864222221
1234,47.924839999999996,1.0050110000000003,75.00773920666664
1235,47.75460999999996,1.0009435999999998,75.00091496136363
1236,47.58958,0.9968741000000001,74.99569455227275
1237,47.42134999999999,0.9928052000000003,74.98968839777778
1238,47.25772,0.9884007999999997,74.98449922444445
1239,47.0897,0.9738398,74.97821941590911
1240,46.9211,0.9589418999999998,74.97050239347827
1241,46.756369999999976,0.9658154,74.96205840487806
1242,46.59218,0.9847318,74.95552058222225
1243,46.42798,0.979467,74.94864734
1244,46.254000000000005,0.9742023999999999,74.93826576666665
1245,46.09069,0.9687378999999998,74.92879394318182
1246,45.92507,0.9625635,74.92238714222222
1247,45.7578,0.9602872000000005,74.91265796444446
1248,45.589019999999984,0.9680643999999995,74.90609431333333
1249,45.42362,0.9635711999999996,74.89960387499998
1250,45.25398,0.9571844,74.89267610217395
1251,45.09047000000001,0.9522451999999998,74.88568817560976
1252,44.92026999999999,0.9372675000000001,74.87826068913043
1253,44.75595000000001,0.9181659000000001,74.87012646444444
1254,44.58590999999999,0.9167710000000001,74.86156678222223
1255,44.422160000000005,0.9153763999999996,74.85266888222223
1256,44.25362,0.9137902,74.8457047326087
1257,44.08839999999999,0.9118161,74.8374217043478
1258,43.92651000000001,0.9091788,74.83019424772729
1259,43.75667000000001,0.8856600000000001,74.82209889565218
1260,43.589029999999994,0.8933726,74.8148676088889
1261,43.42397000000002,0.9122746,74.80710885555557
1262,43.25446999999999,0.9156148000000001,74.8005722292683
1263,43.09078000000002,0.9159067999999999,74.79209032391303
1264,42.92050999999998,0.9060641999999999,74.78340941111112
1265,42.757850000000005,0.8948426999999998,74.77427906444447
1266,42.589539999999985,0.8837003999999996,74.76568702045454
1267,42.423150000000014,0.8777205000000003,74.75704021739129
1268,42.25546,0.8740985999999998,74.74910159090908
1269,42.092600000000004,0.8799115000000005,74.74107355652175
1270,41.92717,0.9004050000000002,74.73418664999998
1271,41.75639,0.8938966,74.72325324042554
1272,41.58995,0.8819870000000001,74.71509304878047
1273,41.42004999999999,0.8684780000000003,74.70697457111109
1274,41.25607999999999,0.8580742000000002,74.69744798863637
1275,41.08877,0.8493031999999991,74.68920741333335
1276,40.92288,0.8403916000000009,74.68096291111111
1277,40.75427,0.8490161999999998,74.67315956666668
1278,40.58858,0.8461249000000002,74.66446751363637
1279,40.422560000000004,0.8360064,74.65515436666668
1280,40.25799000000001,0.8399899,74.64622220888887
1281,40.08636999999998,0.8569217000000002,74.63754064444447
1282,39.922630000000005,0.8557254999999998,74.62950873170729
1283,39.75445,0.8538204999999998,74.61909330652175
1284,39.586379999999984,0.83989,74.60912007045452
1285,39.42388,0.8242223000000002,74.59929006888889
1286,39.256130000000006,0.8185461,74.58920299333333
1287,39.08790000000001,0.8129160999999998,74.57823193863636
1288,38.92021999999998,0.8072861,74.56991148666667
1289,38.75391,0.7999106999999996,74.55855277954545
1290,38.59047,0.7903306999999994,74.54762262888889
1291,38.42212000000001,0.7841652999999998,74.53598814222221
1292,38.251290000000004,0.7796016999999997,74.5240823822222
1293,38.088699999999996,0.7760576999999997,74.51111022682925
1294,37.92425,0.8132375,74.49956938043479
1295,37.755570000000006,0.8150793000000001,74.48861724090908
1296,37.58474999999999,0.8085446000000001,74.47788064222223
1297,37.42681999999999,0.8013897999999997,74.46824311363636
1298,37.25480999999999,0.7935429999999998,74.45709904347825
1299,37.09396000000001,0.7840802000000001,74.44429444545455
1300,36.91762,0.7742085,74.4334729911111
1301,36.75428000000001,0.7642994999999999,74.42144925681819
1302,36.5894,0.7532983999999999,74.40908198666669
1303,36.42384,0.7415011999999999,74.39745195609757
1304,36.25728000000001,0.7347625000000001,74.38642845217392
1305,36.089999999999996,0.7319791000000001,74.37515756590909
1306,35.921780000000005,0.7291955999999999,74.36549542222224
1307,35.757099999999994,0.7264119000000001,74.35437854666667
1308,35.58909,0.7236284,74.34246550444446
1309,35.42226000000001,0.7466837,74.33099647777777
1310,35.25396,0.7509982000000002,74.32093823111111
1311,35.08576,0.7500073999999999,74.30900013409088
1312,34.92059999999999,0.7586159000000002,74.29575274888889
1313,34.757450000000006,0.7578657999999997,74.28259653809525
1314,34.58835999999999,0.7286449999999999,74.27123492444446
1315,34.42228,0.7276535,74.25878442666665
1316,34.255359999999996,0.7242128999999999,74.24701425909095
1317,34.08986,0.7161538000000001,74.23207219565218
1318,33.92320000000001,0.7109045999999997,74.21851239545455
1319,33.75844,0.7090104,74.20502280000004
1320,33.591280000000005,0.7160514,74.19043657954545
1321,33.42367000000001,0.7144736000000002,74.17554654888889
1322,33.257010000000015,0.7112582,74.16040477441861
1323,33.086890000000004,0.7080424999999999,74.14557957608696
1324,32.92342000000001,0.7048271000000002,74.1314549804878
1325,32.75512,0.7017232000000001,74.11587638444445
1326,32.586449999999985,0.698949,74.10327784772728
1327,32.42327,0.696517,74.08997672173912
1328,32.25648000000001,0.6940931,74.07586248863635
1329,32.08922999999999,0.6916692000000001,74.06113835555556
1330,31.92378999999999,0.6895870000000005,74.04794132500001
1331,31.75884,0.6893200000000003,74.03228837173914
1332,31.587259999999997,0.6893200000000003,74.01673016590911
1333,31.423680000000004,0.6706994999999999,73.99999045111112
1334,31.257780000000004,0.6590940000000001,73.98520618536588
1335,31.08801000000001,0.6526274,73.97013052666665
1336,30.920080000000002,0.6286128999999999,73.95528915333333
1337,30.757330000000007,0.6480194,73.94076600888889
1338,30.588630000000002,0.6449746000000002,73.92724482499999
1339,30.429399999999987,0.6365599000000002,73.91287039555557
1340,30.25545,0.6209269999999999,73.89783680909089
1341,30.09092,0.6280468,73.88262357555554
1342,29.923460000000006,0.626049,73.8681972488889
1343,29.759030000000003,0.6255043000000002,73.85142037555556
1344,29.591489999999993,0.6290622999999995,73.83554653809526
1345,29.42266,0.6358780000000002,73.82041595909094
1346,29.255300000000005,0.6398337999999998,73.80770276222223
1347,29.093109999999996,0.6314108,73.79273756590909
1348,28.92141,0.6210041000000001,73.77785724666667
1349,28.756700000000002,0.599135,73.76139199555556
1350,28.588419999999992,0.5844041,73.74468508478263
1351,28.42535,0.5825541000000001,73.7289140340909
1352,28.25478,0.5975120999999999,73.71270153777779
1353,28.09272,0.5972538999999994,73.69389529318182
1354,27.92608000000001,0.611824,73.6769965956522
1355,27.757190000000005,0.6072721,73.66115714146343
1356,27.58754,0.6021452,73.64348004
1357,27.42302,0.5970181,73.62447928888886
1358,27.25799,0.5918912,73.60674009555557
1359,27.089439999999996,0.5865229000000001,73.58802112000001
1360,26.921950000000002,0.5802828999999999,73.57070815555556
1361,26.753130000000006,0.5739643,73.55459454666666
1362,26.591929999999998,0.5530189000000001,73.53799094666667
1363,26.422660000000004,0.53807,73.51972505909092
1364,26.25288,0.5581041,73.49972817333335
1365,26.08995,0.5803996,73.48053308292684
1366,25.92466,0.5835906,73.46148388444445
1367,25.755199999999995,0.5727614000000001,73.44268929111111
1368,25.588469999999997,0.5562969000000001,73.42438858000003
1369,25.424670000000003,0.5536037999999999,73.40589605681818
1370,25.257990000000003,0.5509105,73.38842023333335
1371,25.088339999999995,0.5482171,73.36976948636364
1372,24.92122,0.5456121,73.3509604088889
1373,24.75754,0.5434715000000002,73.33247421333334
1374,24.589319999999997,0.5413980000000002,73.31445171111112
1375,24.42393,0.5393250000000002,73.29660166818182
1376,24.256349999999998,0.5372520000000002,73.27589194047617
1377,24.092819999999996,0.5431233999999999,73.25732997173915
1378,23.92309,0.5394860999999997,73.23838889999998
1379,23.75568,0.5254811999999999,73.2193359195652
1380,23.589949999999998,0.5169907999999999,73.20228622222221
1381,23.4238,0.5123094999999996,73.18082609777777
1382,23.2582,0.5076281000000005,73.1626902
1383,23.088129999999992,0.5029467000000002,73.14338696222221
1384,22.922200000000007,0.49826539999999986,73.12297365000002
1385,22.759579999999996,0.49358389999999974,73.10087878260867
1386,22.58838,0.4889027000000001,73.08103397560977
1387,22.422039999999996,0.47806990000000055,73.06301858000002
1388,22.25388,0.4591889000000001,73.04178319772726
1389,22.0879,0.4720419000000001,73.02027684888888
1390,21.92234,0.4692799999999997,72.99778759545455
1391,21.754059999999996,0.4633818,72.97439801956523
1392,21.587140000000005,0.45614520000000014,72.95203341860466
1393,21.42373,0.44315370000000004,72.93143341739132
1394,21.257449999999995,0.44027959999999994,72.91067759545453
1395,21.089260000000003,0.4456795999999999,72.88914298444446
1396,20.924580000000006,0.4462525000000001,72.86762623414636
1397,20.756839999999993,0.44489720000000005,72.84325247272729
1398,20.586860000000005,0.4375037999999998,72.82203992444445
1399,20.422939999999997,0.42964369999999996,72.79801461111109
1400,20.25683,0.4214403999999998,72.77710481333332
1401,20.092119999999998,0.4131383,72.75400063777776
1402,19.92045,0.4050563000000002,72.73314660681817
1403,19.75516,0.40278100000000017,72.71073452000002
1404,19.589710000000004,0.40146729999999997,72.68960046363637
1405,19.42335,0.39722699999999994,72.66871401777779
1406,19.254350000000002,0.4041977,72.64711638444446
1407,19.088089999999998,0.41688869999999995,72.62011077857142
1408,18.921319999999998,0.4080449,72.59826993777777
1409,18.7569,0.39835530000000025,72.57583492272727
1410,18.58787,0.3891002999999999,72.54957177826087
1411,18.42284,0.37996709999999995,72.52338994545454
1412,18.25973,0.3708329000000002,72.50002510851064
1413,18.08956,0.36427609999999994,72.47688881777778
1414,17.92188,0.36113059999999997,72.45433901086955
1415,17.757510000000003,0.35800129999999997,72.43156046363636
1416,17.590089999999996,0.3548720999999999,72.40728754444443
1417,17.422669999999997,0.35174279999999997,72.38154451666665
1418,17.25695,0.3486716000000001,72.35791451333334
1419,17.08804,0.34648019999999996,72.33428031136366
1420,16.92507,0.3433992,72.30947887391302
1421,16.756369999999997,0.34018839999999995,72.28268309111111
1422,16.58897,0.33697759999999993,72.25821510444446
1423,16.42089,0.33376710000000004,72.23447515111111
1424,16.258880000000005,0.33806919999999996,72.2059017088889
1425,16.087349999999997,0.32631379999999993,72.17885219545454
1426,15.921900000000003,0.34356290000000006,72.15457298260871
1427,15.757649999999998,0.3399211999999999,72.13148513888889
1428,15.585859999999998,0.3350292999999999,72.10621853695656
1429,15.42394,0.3259845,72.08147272444444
1430,15.257479999999997,0.31462380000000006,72.05510047727275
1431,15.092039999999999,0.3099201,72.02917984000003
1432,14.92108,0.30544579999999993,72.0029291116279
1433,14.75631,0.2965984,71.97722162444444
1434,14.588730000000004,0.2973887,71.95319700888889
1435,14.420589999999997,0.30909400000000004,71.9282776673913
1436,14.255850000000004,0.30538200000000004,71.90292873181819
1437,14.08945,0.30449139999999997,71.87676715217391
1438,13.92267,0.30477639999999995,71.85059054146343
1439,13.760440000000001,0.30713820000000003,71.82459105000002
1440,13.589410000000003,0.2852691,71.79780099555552
1441,13.421840000000001,0.2675639000000001,71.77010154
1442,13.253499999999999,0.2567407,71.74458428409092
1443,13.092309999999996,0.24709299999999998,71.7204784288889
1444,12.92236,0.2727666000000002,71.6934919681818
1445,12.755090000000003,0.26801259999999993,71.66765589565217
1446,12.587870000000002,0.26325839999999984,71.64093029777776
1447,12.425290000000002,0.25850390000000023,71.61443798666666
1448,12.254270000000004,0.245838,71.58718383170734
1449,12.09174,0.24437869999999998,71.55808626
1450,11.921199999999997,0.25018609999999997,71.5302874688889
1451,11.758389999999997,0.23973289999999994,71.50404946222221
1452,11.589440000000002,0.22574070000000002,71.48102106666667
1453,11.424010000000003,0.23439560000000012,71.45516648913042
1454,11.255730000000002,0.2281015,71.43301212045452
1455,11.09109,0.22010099999999994,71.40943919782609
1456,10.920500000000002,0.20622149999999997,71.38271750888886
1457,10.759289999999998,0.1963944,71.35670934090912
1458,10.58658,0.18866169999999996,71.33025553913043
1459,10.424360000000002,0.20653929999999998,71.30277377560975
1460,10.25273,0.2079733,71.27522663111111
1461,10.08648,0.20267540000000003,71.24715591363635
1462,9.926362999999998,0.19591139999999999,71.21913310888891
1463,9.753596999999997,0.18913910000000006,71.18688163111113
1464,9.590730000000002,0.18338320000000002,71.1569828822222
1465,9.422648,0.17978499999999994,71.12619404186049
1466,9.258218000000001,0.17625720000000006,71.09940532391305
1467,9.090619000000002,0.17440899999999995,71.07207119772727
1468,8.922490999999999,0.17763210000000007,71.04212710000002
1469,8.757446999999996,0.1810618,71.01101419512194
1470,8.591609,0.18309250000000005,70.98327995652173
1471,8.422335999999996,0.18476170000000003,70.95653078181819
1472,8.253995000000002,0.18643119999999994,70.93242192173912
1473,8.088968999999988,0.18311419999999987,70.90489295909092
1474,7.922677,0.1738582,70.87688000666667
1475,7.754891999999997,0.16475239999999997,70.84816893181818
1476,7.589761999999999,0.1557229,70.81850544130431
1477,7.423993000000001,0.1471053,70.7903010068182
1478,7.256910000000001,0.1431085,70.76153443043476
1479,7.088019999999999,0.14141350000000003,70.73457406097563
1480,6.921247000000007,0.1201754,70.7037578511111
1481,6.761084999999998,0.11975920000000004,70.67677232045453
1482,6.590558000000004,0.11222100000000003,70.64993315333334
1483,6.421854000000001,0.10467870000000001,70.6218471045455
1484,6.258962,0.09733854999999998,70.59557710666668
1485,6.0899199999999984,0.09121956999999999,70.5695491659091
1486,5.9229639999999995,0.08530528999999999,70.53880899333333
1487,5.75673,0.07939098,70.5169994311111
1488,5.589415,0.07348453999999999,70.49111430454545
1489,5.420750000000001,0.06782368000000001,70.46414010444444
1490,5.254926999999999,0.06227875,70.43420186666665
1491,5.087928000000002,0.056733839999999994,70.40658411777781
1492,4.921202,0.051129039999999994,70.37959250454549
1493,4.7579649999999996,0.04516847000000001,70.35040904888888
1494,4.589577000000001,0.03914923000000001,70.32177399999999
1495,4.4227479999999995,0.03313,70.29111011956522
1496,4.252140999999999,0.027110770000000003,70.25921625681819
1497,4.091303999999999,0.021091509999999994,70.22947620000001
1498,3.922037999999999,0.028264090000000013,70.20001724222222
1499,3.755781999999999,0.04905772,70.17451047777777
