922,28.65566,0.8579992,67.03968145111114
923,28.82135,0.8747784999999998,67.04428532978723
924,28.992460000000005,0.8841374000000001,67.05046330888888
925,29.15699,0.8804245,67.05506584468087
926,29.323729999999998,0.8795313000000001,67.06003882195122
927,29.488229999999998,0.8791829999999998,67.06499622553191
928,29.6583,0.8815460999999998,67.06796751333333
929,29.824590000000008,0.8879641000000003,67.07178232553191
930,29.990419999999993,0.8944070000000002,67.07530088888893
931,30.15631000000001,0.9006033999999998,67.08036701489362
932,30.32332000000001,0.9067096000000001,67.08431868913044
933,30.491559999999996,0.9197766999999999,67.09096240434782
934,30.657989999999998,0.9312029,67.0928590431818
935,30.82265,0.9373316999999998,67.09760810217392
936,30.99059,0.9434606000000001,67.10036369999997
937,31.157570000000007,0.9430679000000002,67.10279756666668
938,31.321580000000004,0.9325943000000002,67.10539090652175
939,31.49066999999999,0.9301276,67.10946828936169
940,31.656880000000015,0.9239559999999999,67.1107345088889
941,31.82339,0.9399734000000002,67.11490327608699
942,31.993329999999993,0.9503756,67.11876096888889
943,32.1541,0.9528967000000002,67.12235221086956
944,32.32499999999999,0.9559972000000001,67.12555274782609
945,32.490930000000006,0.9671352,67.12860117391305
946,32.65829000000001,0.9756594000000001,67.1321681159091
947,32.82301,0.9612161,67.13641368444445
948,32.990559999999995,0.9638416999999998,67.13835444
949,33.15632999999999,0.9713892999999999,67.14185461086956
950,33.325070000000004,0.9774407999999998,67.14519644347826
951,33.489630000000005,0.9809952,67.14907865
952,33.65968,0.9848636000000003,67.15389474468087
953,33.82279,0.9931534000000001,67.15725635555555
954,33.98961999999999,0.9867951000000003,67.16153907021275
955,34.15697000000001,0.9863641999999999,67.16605736086956
956,34.325590000000005,0.9859331000000001,67.16955415106383
957,34.49003999999999,0.9858873,67.17346876904763
958,34.65897,0.9867603999999999,67.17692294999999
959,34.82503,0.9752283000000002,67.18067706666666
960,34.991209999999995,0.9836332000000002,67.18574369999999
961,35.156130000000005,1.013281,67.19119376444445
962,35.32243999999999,1.0196950000000002,67.19404994565218
963,35.4906,1.021805,67.19595619777778
964,35.65827,1.0239109999999996,67.1988888130435
965,35.82450999999999,1.0260190000000002,67.20093548666667
966,35.99293,1.028322,67.20210277391305
967,36.15712,1.0312340000000007,67.20428680238096
968,36.323780000000006,1.029878999999999,67.20704612826086
969,36.490199999999994,1.0170450000000009,67.20899411086957
970,36.657819999999994,1.012828,67.21260314347825
971,36.824099999999994,1.0136660000000004,67.21507190666667
972,36.99148,1.0189800000000004,67.21735227608697
973,37.15912999999998,1.0224789999999997,67.22058100652175
974,37.32257,1.0259749999999999,67.22467934000002
975,37.49088,1.0294750000000006,67.22718534444444
976,37.657210000000006,1.0329730000000001,67.22849999148936
977,37.82449,1.0364699999999996,67.23161924565218
978,37.991730000000004,1.0399700000000003,67.23596494761904
979,38.15748000000001,1.0434670000000001,67.24021972826088
980,38.326080000000005,1.0469649999999995,67.24268759555557
981,38.489200000000004,1.0575539999999999,67.24565233191491
982,38.656980000000004,1.065203,67.24930686666667
983,38.82577999999999,1.062863,67.25085898723407
984,38.98869000000003,1.0649449999999998,67.25313207555556
985,39.15619,1.0672279999999998,67.25568011702126
986,39.32620999999999,1.059935,67.2581060911111
987,39.49064,1.0803219999999998,67.26045869347827
988,39.656659999999995,1.0984820000000002,67.2642910785714
989,39.82437,1.106763,67.26852767555556
990,39.99022999999999,1.110414,67.27103319782609
991,40.15846,1.1053529999999996,67.27572395652174
992,40.321559999999984,1.092418,67.27794421333334
993,40.490930000000006,1.095021,67.2809433148936
994,40.65795,1.1006290000000003,67.28245878222224
995,40.82379,1.107987,67.28357497234043
996,40.99060999999999,1.1153479999999998,67.28406796818182
997,41.15557,1.12163,67.28531382340427
998,41.32524999999999,1.1145489999999998,67.28599379285717
999,41.49088000000002,1.0954890000000002,67.28861878913042
1000,41.65506999999999,1.1069700000000002,67.2910228622222
1001,41.8242,1.1184740000000002,67.29451860212768
1002,41.99093999999998,1.1332379999999997,67.29468547777779
1003,42.15691000000001,1.1451,67.29487751276596
1004,42.32387000000001,1.1390290000000003,67.29610743333333
1005,42.48994,1.130091,67.29923673913042
1006,42.65793999999999,1.1319089999999994,67.30070888478264
1007,42.82221,1.1337270000000006,67.30356982444445
1008,42.989650000000005,1.1355360000000003,67.30633639999998
1009,43.15774,1.1367139999999984,67.3090271214286
1010,43.3251,1.125511,67.31039208260867
1011,43.492249999999984,1.1261249999999998,67.31324729777776
1012,43.65514000000001,1.1355069999999998,67.3158877212766
1013,43.824209999999994,1.157143,67.31594758888889
1014,43.99185000000001,1.1686400000000001,67.31619679999999
1015,44.15553,1.179372,67.31924864565217
1016,44.32812,1.166133,67.32251353478263
1017,44.49187000000002,1.1748240000000003,67.32507320434783
1018,44.65686000000001,1.1719629999999999,67.32836577608697
1019,44.82257,1.1786400000000001,67.33261956190476
1020,44.98964,1.1844240000000001,67.33311684893617
1021,45.15804,1.1895909999999996,67.33569955
1022,45.324960000000004,1.1765929999999998,67.33788749787234
1023,45.490680000000005,1.1850380000000003,67.3411980826087
1024,45.65922999999999,1.1917820000000003,67.34311688043478
1025,45.82558999999999,1.189169999999999,67.34342375333334
1026,45.99054,1.1880090000000005,67.34426824782608
1027,46.15723,1.1868480000000006,67.34763413695654
1028,46.32312000000002,1.1856899999999986,67.35115956170213
1029,46.49140999999999,1.1861560000000002,67.35591519761905
1030,46.65785999999999,1.1880010000000005,67.36006855869564
1031,46.821940000000005,1.1983049999999995,67.36473775434781
1032,46.99015,1.215564,67.36649086086958
1033,47.15839999999999,1.2210159999999997,67.3680794326087
1034,47.32334000000001,1.215882,67.36935901304346
1035,47.49185999999999,1.2235549999999997,67.37158248478264
1036,47.65813,1.2315539999999998,67.37600006666669
1037,47.82408,1.2228439999999983,67.37816930217393
1038,47.99047,1.216174,67.38021913999998
1039,48.157889999999995,1.221673,67.38291322291666
1040,48.325910000000015,1.2319989999999998,67.38185369761905
1041,48.49129,1.2303139999999997,67.38314327659576
1042,48.65549,1.2262990000000002,67.38513805777777
1043,48.822980000000015,1.230208,67.38699823617021
1044,48.990690000000015,1.2341170000000004,67.38743755333334
1045,49.15850000000001,1.239871,67.38793475652173
1046,49.32164000000001,1.2505330000000001,67.38826475111112
1047,49.48870999999999,1.259494,67.38938422499999
1048,49.65963,1.2483799999999998,67.39005121777778
1049,49.823830000000015,1.2453960000000008,67.39245583478261
1050,49.98816999999999,1.2252159999999999,67.39360164864866
1051,50.157219999999995,1.2238999999999998,67.39948527659574
1052,50.32522,1.252911,67.40094440000001
1053,50.48969,1.255964,67.40201498936172
1054,50.656670000000005,1.23395,67.4042694340909
1055,50.823600000000035,1.239388,67.4053503255319
1056,50.99184999999999,1.2516620000000003,67.40752829555555
1057,51.156450000000014,1.2438150000000001,67.40970424347826
1058,51.32302000000001,1.2477690000000004,67.41042128510642
1059,51.49113999999998,1.251724,67.41329052888888
1060,51.65854,1.2555240000000003,67.41443215217392
1061,51.82154999999999,1.2585940000000004,67.41752274285714
1062,51.989660000000015,1.2615750000000006,67.41966989361703
1063,52.15826,1.2691910000000002,67.42182138043476
1064,52.324049999999986,1.2983529999999996,67.42229108695653
1065,52.490399999999994,1.3002999999999993,67.42305651086957
1066,52.65533000000001,1.298486,67.42389209347826
1067,52.82491,1.292476,67.42620217333334
1068,52.99045000000001,1.2878109999999998,67.42743158723407
1069,53.15565999999999,1.2916060000000003,67.43021420652173
1070,53.32372999999998,1.303721,67.43151070652173
1071,53.491580000000006,1.3162470000000002,67.43244662500001
1072,53.65861999999999,1.3202410000000007,67.429173193617
1073,53.824150000000024,1.3244220000000002,67.42092405000001
1074,53.9898,1.3442609999999997,67.43177474782605
1075,54.15847999999999,1.3426939999999998,67.43915934090909
1076,54.32428000000002,1.3411409999999997,67.44077182340426
1077,54.49124,1.3438309999999998,67.44153739782608
1078,54.65669999999997,1.3465200000000004,67.44190359565218
1079,54.82508000000001,1.3412480000000002,67.43591710888889
1080,54.989129999999996,1.3383340000000001,67.40831022173913
1081,55.154720000000005,1.3485290000000003,67.40178381136361
1082,55.32453,1.337534,67.4149864326087
1083,55.491499999999995,1.3317389999999998,67.44511972173913
1084,55.658319999999996,1.3384999999999996,67.44713936304346
1085,55.82202000000001,1.3420700000000008,67.450589
1086,55.992340000000006,1.3452600000000003,67.45257464130437
1087,56.15835999999999,1.3484519999999998,67.45676222553192
1088,56.32344000000001,1.332159,67.46039608695654
1089,56.48883,1.339776999999999,67.46236315434783
1090,56.658049999999996,1.3428540000000004,67.46478515434781
1091,56.82376,1.345937,67.46709355957445
1092,56.99146999999999,1.349015,67.47061007142857
1093,57.15654000000001,1.3523869999999993,67.47417013478264
1094,57.324590000000015,1.3560500000000002,67.47615300222223
1095,57.491040000000005,1.3597140000000005,67.47731175531912
1096,57.65551999999998,1.3643870000000005,67.47795299782611
1097,57.82425000000003,1.3707490000000002,67.48042391956523
1098,57.991089999999986,1.3771349999999998,67.48187085217393
1099,58.15716,1.3751499999999997,67.48454458297873
1100,58.32411999999999,1.3694169999999999,67.48620285434784
1101,58.48876,1.3702010000000007,67.48790443829786
1102,58.657589999999985,1.3710569999999997,67.49047755238095
1103,58.82408,1.3719100000000004,67.49220482127657
1104,58.99108000000001,1.372624999999998,67.4942868888889
1105,59.15722000000001,1.3728189999999985,67.49576904680852
1106,59.323940000000015,1.39949,67.49707523695652
1107,59.49103999999999,1.436489,67.49801192765956
1108,59.66096999999999,1.4191320000000003,67.49925176444444
1109,59.824479999999994,1.4255669999999987,67.50011698723404
1110,59.991420000000005,1.4124030000000005,67.50078391333331
1111,60.15662000000002,1.4110599999999998,67.50273273617023
1112,60.32280999999999,1.4119590000000004,67.50450247555554
1113,60.491319999999995,1.420276999999999,67.50578995348837
1114,60.65703999999999,1.4423799999999998,67.50744688723402
1115,60.82591,1.4473619999999996,67.50834020869566
1116,60.99006,1.451988,67.50970501666667
1117,61.15849,1.4515060000000009,67.51163975434781
1118,61.32490000000001,1.4517800000000003,67.51249440434782
1119,61.489410000000014,1.4553869999999989,67.5145634488889
1120,61.657589999999985,1.4589929999999995,67.51590496595746
1121,61.82389000000002,1.459667,67.51903732444444
1122,61.99022999999998,1.4373689999999997,67.52209256382979
1123,62.156189999999995,1.4405200000000005,67.52414316666666
1124,62.322179999999996,1.4436689999999992,67.5218446829787
1125,62.402359999999945,1.4459870000000001,67.51260470217395
1126,62.25823,1.4336050000000007,67.50333233695653
1127,62.09115999999999,1.4324380000000003,67.49715219347827
1128,61.92429000000001,1.419254,67.4918102
1129,61.75674,1.4089749999999999,67.48840038
1130,61.59093000000001,1.4014979999999997,67.48572242553192
1131,61.42255000000001,1.3950550000000006,67.4845490711111
1132,61.258100000000006,1.3916240000000002,67.4825396
1133,61.09064999999999,1.3956709999999999,67.48184829500003
1134,60.92361,1.399701000000001,67.48128472340424
1135,60.75861,1.3658320000000002,67.47998961590908
1136,60.58970999999999,1.3476230000000005,67.4788676702128
1137,60.42487,1.3406049999999996,67.47822565957445
1138,60.259350000000005,1.3335889999999995,67.4768095340909
1139,60.09209000000001,1.328114,67.47607335744682
1140,59.92343000000001,1.3239709999999996,67.47564235333337
1141,59.760289999999976,1.3197950000000003,67.47649315
1142,59.59362,1.3142160000000005,67.47657991333334
1143,59.42563,1.3079049999999999,67.47511383617022
1144,59.25795,1.3001129999999999,67.47052529302326
1145,59.08842999999999,1.283518,67.46933360434785
1146,58.926280000000006,1.2606540000000002,67.47021818444446
1147,58.75926,1.290599,67.47051917021275
1148,58.59055,1.2861330000000004,67.46958537826086
1149,58.42427999999999,1.280651,67.46879215531915
1150,58.255960000000016,1.275985,67.46746414222221
1151,58.0942,1.271555,67.46766349787235
1152,57.92335999999998,1.2693079999999997,67.46622427999999
1153,57.75764,1.2681449999999996,67.46519598260873
1154,57.59032,1.2651130000000002,67.46395140930234
1155,57.424440000000004,1.2591789999999998,67.46164714565217
1156,57.258579999999995,1.2526509999999995,67.4596256851064
1157,57.09025999999997,1.254111,67.45818892127659
1158,56.920189999999984,1.2540269999999998,67.4558272888889
1159,56.75715,1.2449009999999996,67.45406612553192
1160,56.59144999999999,1.2453740000000002,67.45174585652175
1161,56.42629,1.2252569999999998,67.44957495434782
1162,56.25816999999999,1.215407,67.44767042391302
1163,56.090740000000004,1.1969930000000002,67.44663034347823
1164,55.92215,1.183353,67.44631917619047
1165,55.756879999999995,1.1774820000000001,67.44403453095238
1166,55.589170000000024,1.171611,67.44286540652173
1167,55.422969999999985,1.188661,67.44092538222222
1168,55.254969999999986,1.188498,67.43883692173914
1169,55.09004999999999,1.1773719999999996,67.4341233466667
1170,54.92476999999998,1.1695370000000007,67.42754591739131
1171,54.75691,1.1640050000000002,67.42217116739131
1172,54.59264,1.150505,67.4170380723404
1173,54.42467,1.141776,67.41365724444442
1174,54.258979999999994,1.1348770000000001,67.4088542217391
1175,54.091270000000016,1.1276089999999996,67.40413115476193
1176,53.92402999999999,1.117311,67.40188853404254
1177,53.760250000000006,1.138511,67.39904431739133
1178,53.59141000000002,1.1309940000000003,67.39561307826088
1179,53.42382999999999,1.1232419999999999,67.39354468478261
1180,53.25746,1.115999,67.3923149425532
1181,53.08945,1.1096229999999998,67.39080619333336
1182,52.92519999999999,1.1032620000000002,67.38991779583331
1183,52.756460000000004,1.096905,67.38301234444445
1184,52.588849999999994,1.090629,67.37065362978723
1185,52.428720000000006,1.0847300000000002,67.37479668095237
1186,52.25674,1.078873,67.38303792765957
1187,52.08782000000001,1.099673,67.38106664565217
1188,51.92475,1.0954609999999998,67.37862258695654
1189,51.758019999999995,1.0908660000000001,67.37695341086956
1190,51.59199000000002,1.0862720000000001,67.37407480869565
1191,51.42611999999999,1.0810449999999996,67.37294180212767
1192,51.25992,1.075198,67.37179294347827
1193,51.091070000000016,1.069245,67.37058367021278
1194,50.923140000000004,1.057376,67.36797526956522
1195,50.75985000000001,1.0437050000000003,67.36666136304346
1196,50.58874,1.0429439999999999,67.36421234418606
1197,50.424099999999996,1.0442220000000004,67.36335549565214
1198,50.256370000000004,1.0435710000000007,67.36434814999998
1199,50.09305000000001,1.0428389999999992,67.3631482574468
1200,49.92304999999998,1.0409750000000004,67.36083978695652
1201,49.75758999999999,1.0345750000000002,67.36016976666669
1202,49.58945000000001,1.0277,67.35925271304347
1203,49.42396000000001,1.0209420000000002,67.35729115319148
1204,49.26056,1.0151320000000004,67.35449312826084
1205,49.091450000000016,1.009532,67.34853390638298
1206,48.92451999999999,1.0189020000000002,67.34048292857143
1207,48.75937000000001,1.0259989999999994,67.33362898297872
1208,48.594400000000014,1.019526,67.3276187
1209,48.425569999999986,1.0127990000000002,67.32271992553191
1210,48.25737999999999,0.9908337,67.31796624782608
1211,48.09201000000001,0.9796773999999998,67.31357017234042
1212,47.925999999999995,0.9756638999999998,67.31179839555557
1213,47.75727,0.9802679999999998,67.31111643191488
1214,47.591840000000026,0.9892142000000002,67.30776650666668
1215,47.424189999999996,0.9843926999999999,67.30389870425536
1216,47.25628,0.9760274999999998,67.29999
1217,47.09227999999999,0.9660074000000001,67.29328722954546
1218,46.92467,0.9599211000000003,67.28808588510638
1219,46.75594000000001,0.9539793999999999,67.28601984444443
1220,46.591490000000015,0.9460523999999998,67.28235799787234
1221,46.42424,0.9491311999999997,67.27976089782608
1222,46.25812999999998,0.9545535999999999,67.27789772765956
1223,46.090019999999996,0.9446907999999999,67.27814240888888
1224,45.924359999999986,0.9394594,67.27492241702129
1225,45.757529999999996,0.9362689999999999,67.27244563478261
1226,45.589490000000005,0.9446795,67.26815515744681
1227,45.42782999999999,0.9312613000000002,67.26650196666667
1228,45.259449999999994,0.9270076000000003,67.2643157829787
1229,45.090340000000005,0.9227201999999999,67.26271250869564
1230,44.92689,0.9164011000000001,67.25900084468084
1231,44.758190000000006,0.9088898999999999,67.25498126444447
1232,44.59037,0.9013787000000001,67.25153950208335
1233,44.42512999999999,0.9041219000000007,67.2527380717391
1234,44.257630000000006,0.9135331999999993,67.25997903695651
1235,44.09387000000001,0.9091248000000011,67.30686115333336
1236,43.92359,0.9047164999999994,67.30703150652174
1237,43.75845,0.8888249000000004,67.30676773571425
1238,43.592789999999994,0.8891601999999998,67.27131282826087
1239,43.42189999999999,0.8728853000000001,67.26310642391304
1240,43.25751,0.8661067,67.28241838510638
1241,43.091409999999996,0.8614388,67.31015569777774
1242,42.92762,0.8761740999999997,67.30787405
1243,42.75979,0.8884224999999999,67.33295601521739
1244,42.591550000000005,0.8831082999999998,67.35352125319149
1245,42.42292,0.8777940000000001,67.34894821739131
1246,42.25898,0.8724797,67.33980389565218
1247,42.09232999999998,0.8671654,67.30219232127658
1248,41.92458000000001,0.8618511999999997,67.33619502857142
1249,41.75606,0.8529764999999999,67.35201026956524
1250,41.59267,0.8341232000000002,67.34960401739127
1251,41.42602,0.8427684999999998,67.30711359565218
1252,41.25663,0.8510275999999997,67.24894908913043
1253,41.09057999999998,0.8446988000000001,67.30369011276596
1254,40.928990000000006,0.8369427999999999,67.4904001847826
1255,40.75773,0.8291869999999999,67.5846199957447
1256,40.59099999999999,0.8216993000000002,67.66862177333334
1257,40.42617,0.8154263000000003,67.65478018333333
1258,40.261970000000005,0.8093012,67.69395242380952
1259,40.09069,0.8031763000000001,67.68647014255318
1260,39.9253,0.7983521999999997,67.67954103191488
1261,39.76071,0.7949421999999999,67.67368409574468
1262,39.5919,0.790003,67.66717739999999
1263,39.42385,0.8174876999999999,67.66178174255317
1264,39.259159999999994,0.8206255999999997,67.65519217333335
1265,39.089579999999984,0.7905589000000001,67.65020762978723
1266,38.92323000000001,0.7796932000000004,67.64571408478261
1267,38.75585,0.7727719000000001,67.6391901319149
1268,38.59140999999999,0.8073806,67.63130546666667
1269,38.42371,0.8171177000000002,67.62675238695651
1270,38.25687,0.8071382999999996,67.61976153913041
1271,38.09159000000001,0.7969849999999994,67.61511940000001
1272,37.92535999999999,0.7696772,67.60776647826087
1273,37.759519999999995,0.7681988000000001,67.59940787234041
1274,37.593920000000004,0.7719419000000002,67.59407835333333
1275,37.42294000000001,0.7692878999999999,67.5876011478261
1276,37.259280000000004,0.7645454999999999,67.57994171702128
1277,37.09052,0.7599005000000002,67.57142468913045
1278,36.92503,0.7555303000000003,67.56367305652174
1279,36.75662,0.7509230999999998,67.55655047619045
1280,36.58838000000001,0.7442617,67.55144074468085
1281,36.42217000000001,0.7371500000000002,67.54706452608696
1282,36.25796999999999,0.7298847,67.54285459347828
1283,36.09301,0.7200624000000002,67.53720602391306
1284,35.92318,0.7266746999999998,67.5319984382979
1285,35.75849000000001,0.7284067000000001,67.52513338666665
1286,35.59054,0.7273541000000001,67.51763974375
1287,35.42575,0.7451948999999994,67.5109385531915
1288,35.25526999999999,0.7537278000000005,67.50430097659574
1289,35.09123000000001,0.7536208999999999,67.49730854651163
1290,34.92363,0.7327094000000001,67.49024714680851
1291,34.757279999999994,0.7467391999999999,67.4824851847826
1292,34.59037,0.7411139,67.47624135217391
1293,34.42524000000001,0.7342552000000001,67.47035610217391
1294,34.25789,0.7273965999999998,67.46354751702128
1295,34.08885000000001,0.7103288000000001,67.45814857391306
1296,33.92491,0.7038496000000001,67.45361111914895
1297,33.756800000000005,0.7058969,67.44888521333334
1298,33.59024999999999,0.7095488,67.44221848936172
1299,33.42545,0.7209340999999999,67.4369426404762
1300,33.256620000000005,0.6835138999999999,67.43078819148937
1301,33.09250000000001,0.6658395000000001,67.4224524111111
1302,32.924029999999995,0.6571238000000001,67.41402965319149
1303,32.75887000000001,0.6562534,67.40421870652175
1304,32.590959999999995,0.6851208,67.3900257130435
1305,32.42612999999999,0.6829270999999999,67.39297107021277
1306,32.25616,0.6794122000000001,67.38596390000001
1307,32.092169999999996,0.6553736999999998,67.37871977391303
1308,31.924820000000015,0.6404022,67.37179626521741
1309,31.75905,0.6609588,67.36500478936169
1310,31.59122,0.6632682999999999,67.35835315238096
1311,31.424409999999998,0.6412812,67.35212702391304
1312,31.260750000000012,0.6323914,67.34345678936171
1313,31.092000000000002,0.6285771000000001,67.33723688510639
1314,30.92277999999999,0.6247624,67.32859440888888
1315,30.754269999999998,0.620948,67.32233245106384
1316,30.592799999999997,0.6168804000000004,67.31587662826087
1317,30.42528,0.6123935999999994,67.30859236956523
1318,30.256340000000005,0.6094605,67.30221908666668
1319,30.088249999999995,0.5953222000000001,67.29340666170212
1320,29.92263000000001,0.6122897,67.284267755
1321,29.75734,0.6093882999999998,67.27912251086957
1322,29.59011999999999,0.605551,67.2704762111111
1323,29.42311,0.6000965999999999,67.26233748297872
1324,29.25853,0.5946133000000001,67.25433916363635
1325,29.090369999999993,0.5879483,67.25088655625
1326,28.92473999999999,0.5856734000000003,67.24121920227273
1327,28.756399999999996,0.5945519999999997,67.23044434893617
1328,28.5903,0.5913730999999995,67.22294510666666
1329,28.42464,0.5824375000000005,67.21371779574469
1330,28.259410000000003,0.5737437,67.2031718826087
1331,28.09548,0.5629871999999999,67.19659631627907
1332,27.925320000000003,0.5657930999999999,67.18922857446806
1333,27.757230000000003,0.5650202,67.18155217608697
1334,27.59051,0.5538169000000002,67.17248693404255
1335,27.421709999999997,0.5510307999999998,67.16370844666669
1336,27.258869999999998,0.5492831,67.1520104319149
1337,27.088849999999997,0.5663288999999999,67.13755573333333
1338,26.925839999999997,0.5583430000000001,67.12554959361701
1339,26.758680000000012,0.5511739999999999,67.11254098043477
1340,26.591369999999998,0.5450655999999999,67.09788043695654
1341,26.424730000000004,0.5389573,67.08195108750002
1342,26.256510000000002,0.5328955,67.06711832553191
1343,26.092579999999998,0.5491853,67.05496522499999
1344,25.925390000000007,0.5660639,67.03943255744682
1345,25.75747,0.5520742999999998,67.02480124222224
1346,25.586599999999997,0.5212,67.00995030425533
1347,25.427509999999995,0.5122167000000004,66.99622052
1348,25.255910000000004,0.5187239,66.98240590434781
1349,25.089270000000003,0.5203567,66.97070207608694
1350,24.928579999999997,0.5291318999999999,66.95913122978723
1351,24.75985,0.5257999999999999,66.94558292619047
1352,24.59305999999999,0.5174679999999999,66.93336580425532
1353,24.42308,0.5076012000000001,66.92144007826087
1354,24.25743,0.49769890000000006,66.9085694456522
1355,24.09106,0.48832519999999996,66.8971246956522
1356,23.923040000000018,0.4829299999999999,66.88430914130436
1357,23.75869,0.47827160000000013,66.87220645957447
1358,23.588679999999997,0.47356370000000003,66.86051819130432
1359,23.423920000000006,0.4688559999999998,66.85228211086955
1360,23.258249999999997,0.46976860000000004,66.84056534565218
1361,23.08795,0.47742470000000004,66.83134293829788
1362,22.924430000000008,0.48025080000000003,66.8189343195122
1363,22.75727,0.4731338000000001,66.80546500425532
1364,22.592639999999996,0.4643955999999999,66.79349861086958
1365,22.427090000000003,0.4501139,66.78191468085107
1366,22.258000000000006,0.4506887000000001,66.771004
1367,22.08975000000001,0.4497440000000001,66.76133024893619
1368,21.924030000000002,0.446944,66.74925001363636
1369,21.75770000000001,0.4441436000000001,66.73886574042555
1370,21.592579999999998,0.44134200000000007,66.72812133043477
1371,21.42454,0.43525939999999996,66.71757421063829
1372,21.256479999999996,0.42748559999999974,66.70554436279069
1373,21.09173,0.4229651,66.69406305652174
1374,20.924989999999998,0.4184445,66.6748868956522
1375,20.75763999999999,0.41392399999999996,66.65949535957446
1376,20.59068,0.4134328,66.64516710434782
1377,20.42004,0.4307212,66.62437775106385
1378,20.258319999999998,0.4302054999999999,66.60927983777778
1379,20.09145,0.424468,66.59661324893618
1380,19.924059999999997,0.4065693000000001,66.58031661777777
1381,19.758390000000002,0.4009044,66.56181655531917
1382,19.592290000000006,0.3915346,66.545338072093
1383,19.423299999999998,0.3973485999999999,66.52969135555556
1384,19.255929999999996,0.3897887,66.5123832744681
1385,19.09337,0.3919596000000001,66.49411121521739
1386,18.924770000000002,0.39035090000000006,66.47773936086958
1387,18.7574,0.38677239999999985,66.45870054130435
1388,18.59502,0.3824638000000001,66.43956426808512
1389,18.42519,0.3784041000000001,66.42343284347825
1390,18.2559,0.3743442999999999,66.40625660212767
1391,18.089750000000006,0.3686058,66.33729498043479
1392,17.921539999999997,0.36117330000000003,66.33672992765956
1393,17.758629999999997,0.3539321999999999,66.34226017317073
1394,17.589579999999998,0.3568879,66.33035013617022
1395,17.4259,0.3665929000000001,66.31746482888889
1396,17.258060000000004,0.3714773,66.30286726595743
1397,17.092280000000006,0.36151019999999995,66.28491155869568
1398,16.92361,0.36515479999999995,66.26647148723406
1399,16.757279999999998,0.3684865,66.24741458260868
1400,16.59333,0.35875979999999996,66.22841022340428
1401,16.42383,0.3431871999999999,66.20971424782611
1402,16.257430000000003,0.33612310000000006,66.18898735217391
1403,16.09212,0.3328722000000001,66.16829022619048
1404,15.926709999999998,0.32912839999999993,66.14518749361703
1405,15.75787,0.3246518,66.12085553260867
1406,15.590589999999997,0.31813319999999995,66.09618173478259
1407,15.42631,0.31157989999999997,66.07591391739129
1408,15.2552,0.3087375,66.05524223913042
1409,15.091370000000005,0.30787099999999995,66.03428081304347
1410,14.923640000000004,0.3142456,66.01328140000001
1411,14.760980000000004,0.32737040000000006,65.9893020787234
1412,14.592610000000002,0.32349809999999996,65.96393627708333
1413,14.42427,0.3196258,65.93829527555555
1414,14.257330000000003,0.3017444000000002,65.91534205581397
1415,14.094270000000002,0.2838074999999997,65.89164204375001
1416,13.923899999999998,0.2745575,65.86490134222223
1417,13.757890000000005,0.2660834999999999,65.8387012382979
1418,13.590599999999995,0.2590965,65.80837311304349
1419,13.424910000000004,0.25116059999999996,65.78264077021278
1420,13.259469999999999,0.24444669999999996,65.7556396
1421,13.09019,0.24131429999999998,65.73243302553192
1422,12.921380000000001,0.24049790000000004,65.70994868888887
1423,12.759720000000002,0.23821139999999996,65.68704022978727
1424,12.590659999999996,0.2370262,65.66388334285715
1425,12.423470000000002,0.24028350000000004,65.63608173191489
1426,12.257919999999999,0.24892570000000003,65.60832142826088
1427,12.09113,0.2579481,65.57918007659575
1428,11.925070000000003,0.25274150000000006,65.54847644000002
1429,11.757340000000005,0.24697029999999998,65.52309429565217
1430,11.590739999999998,0.24609260000000002,65.4937602695652
1431,11.42586,0.23321949999999986,65.4702436893617
1432,11.258569999999997,0.21960910000000003,65.44373397659575
1433,11.089869999999998,0.21250049999999998,65.41660983913046
1434,10.923919999999999,0.20539200000000002,65.39262899249998
1435,10.758890000000001,0.19896160000000002,65.3637097695652
1436,10.590309999999999,0.19320849999999998,65.32972085777777
1437,10.42509,0.1874549,65.29804173999997
1438,10.25798,0.18170140000000004,65.2673212744681
1439,10.091689999999998,0.1756181,65.2378511957447
1440,9.922999000000003,0.16859570000000001,65.20990894042552
1441,9.756720000000003,0.1615159999999999,65.1799382173913
1442,9.586878000000002,0.15443649999999998,65.14789202765957
1443,9.425117999999994,0.14744160000000003,65.1153535695652
1444,9.258019,0.14112080000000002,65.08355110217391
1445,9.091770999999996,0.1349452,65.05324331190475
1446,8.924256999999999,0.1287693,65.02647525531916
1447,8.757907,0.13613119999999998,64.9977274088889
1448,8.590691000000001,0.1522573,64.97013785319149
1449,8.424439,0.15010430000000002,64.93911505869565
1450,8.258706,0.15958159999999993,64.90571207608694
1451,8.090428,0.15362489999999998,64.85548262608695
1452,7.923893999999998,0.1437565,64.82462062765958
1453,7.759472999999998,0.1352555,64.79763161777778
1454,7.5886740000000055,0.12726,64.76583322127661
1455,7.424072000000003,0.12208970000000001,64.74131390000002
1456,7.257949,0.1247359,64.70500842173912
1457,7.087866,0.09465090999999998,64.65862583913042
1458,6.924022000000001,0.0790363,64.61678425217391
1459,6.757083,0.06833412,64.58779240444443
1460,6.591963999999999,0.07151241999999998,64.56884841702127
1461,6.424139000000002,0.07948231000000003,64.52686802173913
1462,6.257726,0.0936154600000001,64.46905707446808
1463,6.092044999999997,0.08787611000000002,64.44306376521739
