908,26.364950000000007,0.7961202999999999,63.77447046888889
909,26.53383999999999,0.8017809,63.77839371276596
910,26.700500000000012,0.8074412999999998,63.78350468695655
911,26.864389999999993,0.8131017,63.78520263478261
912,27.032579999999992,0.8187621000000002,63.78843119782608
913,27.19994999999999,0.8243153,63.79481244782607
914,27.367240000000006,0.8286751000000001,63.79962427173914
915,27.53058,0.8327030000000001,63.80254050425532
916,27.69888,0.8367309,63.80630070476191
917,27.866039999999995,0.8346908000000001,63.809576228260894
918,28.033040000000007,0.8298106,63.81411970869567
919,28.197439999999997,0.8298028,63.8190967787234
920,28.367220000000003,0.8340071,63.82298248222222
921,28.53358,0.8375006000000004,63.826229710869576
922,28.699049999999996,0.8613635000000006,63.82757149361703
923,28.865799999999993,0.8670876,63.83427896956522
924,29.031699999999997,0.8629214999999999,63.83808097555557
925,29.200370000000003,0.8564002,63.8401017212766
926,29.366199999999996,0.8469187000000002,63.84185004634147
927,29.532750000000007,0.8936156999999999,63.8455210319149
928,29.698989999999995,0.8774962,63.847158684444445
929,29.86703,0.8675447999999999,63.84979965106381
930,30.033850000000015,0.8645263,63.85342627272728
931,30.19818,0.8596620999999999,63.86144400652173
932,30.366189999999996,0.8578061999999999,63.86558021304348
933,30.53254000000001,0.8590008999999996,63.86888714130436
934,30.69804000000001,0.8913108000000004,63.87166673478259
935,30.866209999999995,0.8998942000000001,63.8749497804348
936,31.032629999999997,0.9087535,63.87693266976746
937,31.199079999999995,0.9153284,63.8808163883721
938,31.367179999999998,0.9059258000000002,63.88226784468086
939,31.529449999999994,0.9131278999999999,63.88468468636365
940,31.699849999999998,0.9205004999999998,63.885777467391314
941,31.865310000000008,0.9330970999999999,63.88631883999999
942,32.033369999999984,0.9336743000000002,63.89079182765959
943,32.19903,0.9301929,63.8981998288889
944,32.36568,0.9436272000000003,63.905141947826095
945,32.53333,0.9230659000000001,63.90888904000001
946,32.698019999999985,0.927689,63.91014673695653
947,32.86528000000001,0.9333224,63.91233474761905
948,33.03263,0.9386466,63.91404971276598
949,33.19836,0.9439709000000001,63.917425493333326
950,33.366350000000004,0.9503787,63.921054548936176
951,33.53218999999999,0.9606333,63.92585927555556
952,33.70038,0.9437055000000004,63.9285705804348
953,33.86304999999999,0.9200087999999998,63.9314001673913
954,34.031220000000005,0.9407189000000001,63.933248676595746
955,34.19921,0.9711607000000002,63.93505157826085
956,34.36689,0.9609006,63.936978006521734
957,34.53326,0.9738194000000001,63.93928612857144
958,34.69696000000001,0.9904485,63.94303209347825
959,34.86510000000001,0.9987919000000002,63.94467208478262
960,35.03183000000001,0.9979256000000001,63.94744527173911
961,35.19777,0.9961500999999998,63.95130737446808
962,35.367230000000006,0.9852251000000001,63.95106331555555
963,35.53236000000001,0.9831748,63.952309091489354
964,35.70008,0.9852862,63.9548875888889
965,35.865219999999994,0.9764480999999998,63.95779057021277
966,36.03132000000001,0.9873040999999998,63.9588984152174
967,36.19871,0.9938118000000002,63.96287233043476
968,36.36603,0.9963510999999999,63.966575659523805
969,36.53125,1.0019881999999998,63.967021897826086
970,36.69757,1.010069,63.97101969782608
971,36.867160000000005,1.0187460000000002,63.97459074999999
972,37.031439999999996,1.0263429999999998,63.97608369999998
973,37.19685,1.033157,63.97835005434783
974,37.36509,1.039967,63.980710379999984
975,37.53208000000001,1.0307389999999996,63.97976513043477
976,37.69956,1.025275,63.98353456086958
977,37.86375000000001,1.035362,63.98774631739133
978,38.03198000000001,1.044898,63.98978140731708
979,38.20020000000001,1.0498179999999997,63.9919452978261
980,38.36529,1.040947,63.99503445434782
981,38.532469999999996,1.0505199999999997,63.99781993043479
982,38.699339999999985,1.0585590000000002,64.00101357826087
983,38.866589999999995,1.034531,64.00264602173912
984,39.03166,1.0265689999999998,64.00314100454544
985,39.19564999999999,1.0383959999999999,64.0070715673913
986,39.36765,1.0444709999999997,64.01240025333334
987,39.53182000000001,1.0576560000000002,64.01203166956522
988,39.69801,1.0731160000000002,64.01217497804879
989,39.86449999999999,1.0613190000000001,64.01612035111113
990,40.03371,1.0621329999999987,64.01974183695651
991,40.19787000000001,1.0525990000000003,64.02347203777776
992,40.364439999999995,1.0458720000000006,64.02600921086957
993,40.53202999999999,1.048781,64.02830153409091
994,40.700590000000005,1.0638179999999997,64.03155545217392
995,40.866299999999995,1.082298,64.03312578913042
996,41.03263,1.090925,64.03351214680852
997,41.19834999999999,1.098457,64.03505735555557
998,41.36636000000001,1.1053480000000002,64.03505075111113
999,41.530359999999995,1.1012879999999998,64.03775038333333
1000,41.696729999999995,1.0862859999999999,64.0396656673913
1001,41.86462,1.105756,64.04134278888888
1002,42.033669999999994,1.094719,64.04361056521739
1003,42.19843,1.0988429999999998,64.04648518260868
1004,42.36429000000001,1.0811380000000002,64.0476987543478
1005,42.53233,1.089069,64.05032459347827
1006,42.700110000000016,1.0951359999999997,64.05122045957447
1007,42.866040000000005,1.100942,64.05245458222223
1008,43.03135,1.106589,64.05432505434783
1009,43.19803000000001,1.107537,64.0552573
1010,43.36633,1.101677999999999,64.05833656170215
1011,43.53133,1.115356,64.05999479777776
1012,43.699790000000014,1.126083,64.0611051043478
1013,43.86667000000002,1.1337399999999997,64.0630304488889
1014,44.03267000000001,1.141347,64.06515838936168
1015,44.19687,1.1474579999999999,64.06767798695651
1016,44.36289,1.1347819999999997,64.06852293333333
1017,44.53417,1.114815,64.06911606458334
1018,44.69842000000001,1.1196100000000002,64.07032059111114
1019,44.864920000000005,1.126422,64.0726875173913
1020,45.031549999999996,1.134075,64.074146415
1021,45.19927,1.1448470000000004,64.07471996808512
1022,45.36691999999999,1.1541629999999998,64.07595175777779
1023,45.531770000000016,1.1591719999999999,64.0789822608696
1024,45.700150000000015,1.1640320000000002,64.08048294444446
1025,45.86695000000003,1.1688920000000003,64.0831645
1026,46.032700000000006,1.1463870000000007,64.08424084222223
1027,46.19882,1.1386960000000006,64.08355077608698
1028,46.36481,1.1398919999999992,64.08521079555557
1029,46.532779999999995,1.149217,64.08724563999999
1030,46.70010000000001,1.1656540000000002,64.08959374047619
1031,46.863020000000006,1.176448,64.09105125106385
1032,47.03243999999999,1.1884199999999998,64.09310179555555
1033,47.19896000000001,1.1938880000000003,64.0965613847826
1034,47.36442999999999,1.206399,64.09718317555557
1035,47.53094999999999,1.192212,64.09746529565219
1036,47.70034000000001,1.1911079999999996,64.09935166363637
1037,47.86623,1.192614,64.10091493191489
1038,48.03180999999999,1.178985,64.1019819
1039,48.20168,1.1750269999999998,64.10329285957445
1040,48.36601,1.1805640000000002,64.10378011956524
1041,48.532999999999994,1.184324,64.1048398238095
1042,48.696569999999994,1.185517,64.10609593191488
1043,48.864450000000005,1.1849230000000006,64.10579099555557
1044,49.034889999999976,1.1899099999999994,64.10794841702128
1045,49.199120000000015,1.223947,64.10813356666667
1046,49.36508,1.241612,64.11043808913045
1047,49.53009,1.237752,64.11062514222222
1048,49.69927000000001,1.2252330000000002,64.11145907659575
1049,49.86442000000001,1.2358129999999996,64.11232304782608
1050,50.03011999999999,1.2446370000000002,64.11306838510637
1051,50.19964000000001,1.2497459999999998,64.1139502261905
1052,50.36738,1.253623,64.11565758695652
1053,50.53359,1.2397289999999994,64.11818457608695
1054,50.69684,1.228963000000001,64.12037069787237
1055,50.86659999999998,1.2297469999999995,64.12194462888888
1056,51.03413999999999,1.2305310000000005,64.12237640425532
1057,51.20057000000003,1.231371999999999,64.12256667173914
1058,51.365139999999975,1.2443710000000001,64.1229881173913
1059,51.53336000000001,1.263165,64.12446928222224
1060,51.70098,1.270253,64.12505465744684
1061,51.86396999999999,1.2542500000000003,64.12521506341464
1062,52.031359999999985,1.237209,64.12786405744681
1063,52.200549999999986,1.2357180000000003,64.1290835818182
1064,52.36684,1.2342259999999998,64.13063921702128
1065,52.532419999999995,1.2465589999999998,64.13310444545456
1066,52.6995,1.2863320000000003,64.13184715869565
1067,52.86768,1.2877720000000001,64.13167101956523
1068,53.03294999999999,1.289208,64.1328567369565
1069,53.19781,1.2906500000000003,64.13355769148937
1070,53.36659999999999,1.292089999999999,64.13464524545455
1071,53.531939999999985,1.2945049999999998,64.13694303191488
1072,53.69893,1.293877,64.13919153095236
1073,53.864140000000006,1.2872930000000002,64.14235416956524
1074,54.033820000000006,1.301155,64.14451916222224
1075,54.20030000000001,1.3101040000000004,64.14596652608697
1076,54.365510000000015,1.316934,64.14684257173913
1077,54.529749999999986,1.3262150000000004,64.14877281086956
1078,54.699619999999996,1.3369910000000005,64.14871058
1079,54.865880000000004,1.3374530000000013,64.14974224565218
1080,55.03083000000001,1.3341409999999998,64.15082375777779
1081,55.19740000000001,1.3019160000000003,64.15027513478263
1082,55.36535999999999,1.290222,64.15119293333333
1083,55.533460000000005,1.3172699999999997,64.15265488085107
1084,55.70007000000001,1.302446,64.15547396222222
1085,55.86590000000001,1.3096090000000005,64.1581259638298
1086,56.032259999999994,1.3217029999999996,64.16034959347827
1087,56.199360000000006,1.330463,64.16242529130439
1088,56.36510000000001,1.3389740000000003,64.16236736444442
1089,56.53175000000001,1.3459329999999996,64.16364018260872
1090,56.69977000000001,1.3526280000000002,64.1659671478261
1091,56.86679999999999,1.3606909999999999,64.16913782826089
1092,57.03105000000001,1.366322000000001,64.17430853749998
1093,57.19837000000001,1.3520190000000007,64.17528462173912
1094,57.36588,1.353381,64.17659539130435
1095,57.53202,1.3547769999999992,64.17881188478262
1096,57.69868,1.363092,64.18098875434782
1097,57.866569999999996,1.3765809999999998,64.18195910227271
1098,58.03345,1.3791289999999998,64.18298798695652
1099,58.20061999999998,1.3742829999999995,64.18499361777776
1100,58.36848999999998,1.3832350000000004,64.18749215434782
1101,58.53221000000001,1.39765,64.19057442666666
1102,58.70054000000001,1.393123,64.1927712
1103,58.86407,1.3946500000000004,64.19583851860465
1104,59.03029999999999,1.3963159999999997,64.19874583695652
1105,59.20064000000002,1.397972999999999,64.20095007608697
1106,59.36754,1.3962840000000012,64.20273071956522
1107,59.53276000000001,1.3927160000000007,64.20605191777777
1108,59.7019,1.390136000000001,64.20810142340426
1109,59.86648999999997,1.3870650000000004,64.20930018888889
1110,60.032799999999995,1.379459,64.21096630869566
1111,60.19754000000001,1.3722799999999995,64.21192825333333
1112,60.366890000000005,1.3741189999999992,64.2111658326087
1113,60.53346000000001,1.3973420000000008,64.21327022857143
1114,60.70013000000001,1.3996389999999999,64.21494172173915
1115,60.86634000000001,1.4159519999999999,64.21517574347827
1116,61.03223,1.4212720000000005,64.2136563369565
1117,61.200370000000014,1.4202040000000005,64.21310470666666
1118,61.36570999999999,1.4031070000000005,64.21498168723403
1119,61.530729999999984,1.4038389999999992,64.21671473043477
1120,61.69897000000002,1.4061970000000001,64.21850496956522
1121,61.865590000000005,1.4273630000000004,64.21974176521739
1122,62.032890000000016,1.4448340000000004,64.21992669999999
1123,62.19910000000001,1.4243500000000013,64.22122866222222
1124,62.36311000000001,1.4201050000000006,64.21825795121953
1125,62.386880000000026,1.4287400000000003,64.20938586956521
1126,62.225370000000005,1.4480539999999997,64.20149763409091
1127,62.06082999999999,1.43682,64.19605623617022
1128,61.89239999999999,1.4255839999999997,64.19285786363636
1129,61.72621000000001,1.4083380000000003,64.18958748297872
1130,61.557990000000025,1.388275,64.18744908444442
1131,61.392109999999995,1.3715540000000002,64.18480822978724
1132,61.22574,1.355669,64.18415471777779
1133,61.05869000000001,1.3454480000000002,64.18271745531915
1134,60.892959999999995,1.3373109999999997,64.18165917317074
1135,60.72668999999999,1.3312320000000002,64.18045931914895
1136,60.557930000000006,1.3315139999999999,64.17973610888887
1137,60.39333999999998,1.336944,64.1783441673913
1138,60.229099999999974,1.3310339999999994,64.17676174565217
1139,60.061220000000006,1.3267699999999996,64.17537845744681
1140,59.891310000000004,1.3233940000000002,64.17375907111114
1141,59.72699999999999,1.3200090000000002,64.17353154888889
1142,59.56500000000002,1.3166319999999998,64.17280370222221
1143,59.39191000000001,1.3123090000000002,64.17173480434782
1144,59.22576,1.303961,64.17084897380951
1145,59.06064000000001,1.2951539999999997,64.17155483829787
1146,58.89104,1.2875509999999997,64.17061311739131
1147,58.72765999999998,1.283545,64.16918714772729
1148,58.55776999999999,1.2725489999999997,64.16827014255318
1149,58.39471,1.2542410000000002,64.16742124888891
1150,58.22918000000001,1.239973,64.16669306666667
1151,58.06116,1.2273779999999999,64.16461475652174
1152,57.89203000000001,1.217819,64.16434607173913
1153,57.725329999999985,1.2276929999999993,64.16292948913043
1154,57.56054,1.2022989999999993,64.16114138913042
1155,57.39316000000001,1.201502000000001,64.15821762093023
1156,57.22581000000002,1.199587,64.1574101152174
1157,57.05570000000001,1.1967160000000008,64.15682530217391
1158,56.89557,1.1938460000000002,64.15698419999998
1159,56.72668000000001,1.1912210000000008,64.15730413695651
1160,56.55937999999998,1.192067,64.15559349565218
1161,56.395260000000015,1.188152,64.15448987826086
1162,56.226490000000005,1.175292,64.1536609787234
1163,56.05990999999998,1.165368,64.15364102391305
1164,55.89308000000001,1.200106,64.1537524847826
1165,55.72473999999999,1.1924640000000002,64.15364687380954
1166,55.5582,1.183433,64.15305306086958
1167,55.39139000000001,1.168811,64.15207311777779
1168,55.225170000000006,1.151773,64.15134099787237
1169,55.05946000000001,1.1424660000000002,64.15171249777778
1170,54.89124999999999,1.1333419999999998,64.15075529565217
1171,54.725780000000015,1.1258500000000005,64.14999798043476
1172,54.561949999999996,1.1291739999999992,64.14922263191488
1173,54.39503000000001,1.143085999999998,64.14644193333332
1174,54.225080000000005,1.1454030000000006,64.14564724565219
1175,54.0593,1.1451019999999985,64.14603655714284
1176,53.888270000000006,1.138217999999999,64.14516777173912
1177,53.72667000000001,1.1370799999999996,64.14610684130436
1178,53.55950000000001,1.1348400000000003,64.14630868222224
1179,53.391460000000016,1.13259,64.14538407234042
1180,53.22682999999998,1.1303399999999997,64.14514469782608
1181,53.05937999999998,1.106638,64.1453453847826
1182,52.89241000000001,1.0884410000000002,64.14490893777777
1183,52.727039999999995,1.0934889999999997,64.14513667659574
1184,52.557539999999996,1.07952,64.1435616
1185,52.39411,1.0644959999999999,64.14329557391305
1186,52.22607000000001,1.0558539999999998,64.14384455581397
1187,52.059580000000004,1.0496640000000004,64.14420594782608
1188,51.891929999999995,1.0434760000000003,64.14382064666667
1189,51.72669000000002,1.0372880000000002,64.14038113404257
1190,51.55816000000001,1.0836359999999998,64.13742095111112
1191,51.39307000000001,1.0799670000000001,64.13451048478261
1192,51.22856000000001,1.0676700000000003,64.13132305434782
1193,51.05944,1.056664,64.13076468723403
1194,50.89218999999999,1.045515,64.13044343111112
1195,50.72797000000001,1.033068,64.12906788936172
1196,50.556769999999986,1.021823,64.12810381463416
1197,50.39243000000002,1.0230939999999997,64.12642830434784
1198,50.22657,1.020019,64.12387147555556
1199,50.05721000000001,1.014479,64.12192546304348
1200,49.894169999999995,1.0089430000000004,64.11949380212765
1201,49.72589,1.0034019999999997,64.11766242127662
1202,49.55903,0.9986915,64.11502901111112
1203,49.39251000000001,0.9963668999999998,64.11027256086956
1204,49.22419999999998,0.9941923,64.10676026888889
1205,49.05826,0.9920174,64.10377911739128
1206,48.89475,0.9958961000000006,64.10227388181818
1207,48.72588,0.9837405,64.10094837333335
1208,48.559979999999996,0.9867732000000002,64.1004525326087
1209,48.39227999999999,0.9929511999999999,64.09926380222223
1210,48.226320000000015,0.9916065,64.09671713617018
1211,48.05726999999998,0.9894267000000001,64.09462563777777
1212,47.89254000000001,0.9872469999999999,64.09215905652174
1213,47.724300000000014,0.9771459000000005,64.09025568444447
1214,47.562349999999995,0.9583299,64.08849102340425
1215,47.393539999999994,0.961204,64.08512093555557
1216,47.224650000000004,0.9508173999999998,64.0802938042553
1217,47.06008999999999,0.9408539000000004,64.07633331666665
1218,46.893069999999994,0.9529674999999999,64.0736816521739
1219,46.72738,0.9497950000000001,64.07182646444444
1220,46.56055999999999,0.9459736,64.06920685434783
1221,46.395070000000004,0.9421522,64.06566100434783
1222,46.22598000000001,0.9383307000000001,64.0631682425532
1223,46.05892999999999,0.9345093,64.06108596666665
1224,45.89039999999999,0.9305888999999997,64.0606081893617
1225,45.72635999999999,0.9198965000000001,64.05894014545456
1226,45.55710000000001,0.9063474999999999,64.05674852978723
1227,45.393229999999996,0.9029800000000001,64.05493843589743
1228,45.22542000000001,0.9002674,64.05287733191487
1229,45.05889999999999,0.8975885000000001,64.04991647727272
1230,44.89353000000001,0.8954443000000001,64.04803347872338
1231,44.72785,0.8934869000000001,64.04614402391304
1232,44.55870000000001,0.8915290000000003,64.04401773913047
1233,44.39405000000001,0.8895713000000001,64.04294792340424
1234,44.22691,0.8876134000000003,64.04093321136364
1235,44.062250000000006,0.8836839000000002,64.03955471304349
1236,43.892030000000005,0.8765582999999998,64.03761203043477
1237,43.72702,0.8654754,64.03481088043479
1238,43.56152999999999,0.8587111000000001,64.03214705121952
1239,43.39370000000001,0.8824846000000001,64.03016060217391
1240,43.22648,0.8852568,64.02793387999999
1241,43.05868,0.8838015999999999,64.02590417446808
1242,42.891940000000005,0.8706387999999999,64.02392521777779
1243,42.72706000000001,0.8576804,64.01897262978724
1244,42.560199999999995,0.8493210999999998,64.01319575111111
1245,42.39504000000001,0.8434345999999999,64.01050919333332
1246,42.22863,0.8380281000000003,64.00861818043481
1247,42.05688,0.8326392000000006,64.0063832695652
1248,41.89171999999999,0.8287226000000004,64.00242791666666
1249,41.726910000000004,0.8257443999999997,63.99804699347826
1250,41.55793999999999,0.8227661000000001,63.99414227111114
1251,41.39364,0.8197879000000006,63.990318413333334
1252,41.226169999999996,0.844758700000001,63.98555245217391
1253,41.05994,0.846855900000001,63.98096395
1254,40.896280000000004,0.8462231999999998,63.977998388888885
1255,40.72662,0.8436538,63.974710993478254
1256,40.559039999999996,0.8409762000000001,63.972589769565225
1257,40.39431,0.8388709999999999,63.96991497872341
1258,40.22521999999999,0.80262,63.96600007499999
1259,40.06099,0.7918238,63.962621108510625
1260,39.89151999999999,0.7902454,63.95813497173912
1261,39.722829999999995,0.7828202000000002,63.95300387391303
1262,39.55993,0.7753941000000001,63.94800789787236
1263,39.39131999999999,0.7792179000000005,63.9430457577778
1264,39.22919000000001,0.7762839000000001,63.938825473913056
1265,39.06124,0.7846487999999999,63.93424788
1266,38.893879999999996,0.7833523,63.93115862340426
1267,38.72540999999997,0.7779884000000001,63.927525111111095
1268,38.56135999999999,0.7723231999999993,63.92324392826085
1269,38.396310000000014,0.7639980999999999,63.91980232325581
1270,38.22698,0.7550484999999995,63.91629404680851
1271,38.06029,0.7552918999999999,63.91280775333335
1272,37.89456000000001,0.7606820999999999,63.90784319361701
1273,37.72534,0.7582528,63.90473136086957
1274,37.5602,0.7558235999999998,63.90270129130435
1275,37.392300000000006,0.7534514999999999,63.899410960000004
1276,37.22689000000001,0.7519898999999998,63.896371263829806
1277,37.0602,0.7508400000000002,63.890746936956525
1278,36.89288,0.7496900000000001,63.88289810434781
1279,36.7241,0.7485404999999998,63.87718704523811
1280,36.560660000000006,0.7570966000000001,63.87273369999999
1281,36.39728,0.7514772999999998,63.86788782444447
1282,36.22688,0.7384057000000003,63.863314414583336
1283,36.05949,0.7435689000000003,63.85888485454545
1284,35.891040000000004,0.7468845999999998,63.85304352765959
1285,35.72588999999999,0.749489,63.84846134888888
1286,35.55959,0.7289498000000006,63.84361510652173
1287,35.390229999999995,0.7083130999999999,63.8378166181818
1288,35.22478,0.6990047,63.83196854680848
1289,35.06105,0.6906214999999999,63.826140580952384
1290,34.89347000000001,0.7020825,63.82245440869565
1291,34.72668000000001,0.7143995000000001,63.81839531956522
1292,34.560919999999996,0.7110601000000001,63.81212702826088
1293,34.39345,0.7043395,63.80716393260868
1294,34.22478999999999,0.6911324000000008,63.80216651521738
1295,34.060109999999995,0.6763047,63.79437813913045
1296,33.893,0.6736906999999998,63.78658637111113
1297,33.726800000000004,0.6889479999999992,63.78042987173911
1298,33.55769,0.6873201999999996,63.775047010869564
1299,33.39451000000002,0.6724131,63.76566407234043
1300,33.225229999999996,0.6807270000000001,63.7600882390244
1301,33.05856,0.6787485,63.75543726808511
1302,32.89353,0.6704810000000001,63.74982159555553
1303,32.724999999999994,0.6595934,63.74376209782609
1304,32.56131000000001,0.6517246,63.7385290711111
1305,32.39304,0.6438558000000001,63.731426029787244
1306,32.22571,0.6469892,63.72496890434783
1307,32.05833,0.6454450999999999,63.71767818478257
1308,31.894229999999997,0.6424738999999998,63.710637275555555
1309,31.72640999999999,0.6379506999999999,63.70348847234041
1310,31.560949999999995,0.6382920999999999,63.69616576190474
1311,31.388850000000005,0.6420599000000001,63.69046430652173
1312,31.22452999999999,0.6362565000000001,63.685535715217384
1313,31.05777,0.6304536000000001,63.680243899999994
1314,30.894250000000007,0.6245387999999998,63.67523959777779
1315,30.72735,0.6090838000000001,63.66750200851063
1316,30.559270000000005,0.5917027000000001,63.659235778260886
1317,30.392680000000013,0.5865433000000001,63.650261768085116
1318,30.225389999999997,0.5821640000000001,63.643729602222216
1319,30.062820000000002,0.5777846000000001,63.63712413478261
1320,29.893559999999994,0.5734054000000001,63.62892969090908
1321,29.724900000000005,0.5825289,63.620995045454556
1322,29.563100000000006,0.618026,63.61467862391303
1323,29.392349999999997,0.6165087999999999,63.60650272444445
1324,29.222949999999997,0.6135314,63.5986931347826
1325,29.058609999999994,0.6056805,63.59007698666665
1326,28.896570000000008,0.6077383,63.58134569148934
1327,28.728419999999993,0.6037263,63.57325738666666
1328,28.55861,0.5984626000000001,63.56512504130437
1329,28.392130000000005,0.5937812000000001,63.555172926666685
1330,28.226759999999995,0.5791944000000003,63.546486099999996
1331,28.057809999999986,0.5649908,63.5379222292683
1332,27.890549999999998,0.5596230000000001,63.52803075652173
1333,27.72569,0.5543813000000002,63.520909657777786
1334,27.560370000000002,0.5478495999999999,63.51423772391304
1335,27.39428,0.5408322000000001,63.504271900000006
1336,27.226559999999996,0.5338162,63.497183039130455
1337,27.06001,0.5538841999999999,63.48663250217391
1338,26.896470000000004,0.5603041000000002,63.47735840217392
1339,26.72744,0.5446200000000001,63.46757562666666
1340,26.55842,0.5286128000000001,63.45751202173913
1341,26.390329999999995,0.5138930999999998,63.44714313658537
1342,26.22954,0.5082502999999999,63.43864579791667
1343,26.059849999999997,0.5060545999999999,63.42856857608694
1344,25.891,0.5038591,63.418791231111136
1345,25.72632,0.5016635000000002,63.410424408888865
1346,25.56331999999999,0.4969256,63.401567491304334
1347,25.39269,0.49277679999999985,63.39198000217392
1348,25.22616,0.5084259999999999,63.37976451304349
1349,25.06068999999999,0.5034394999999999,63.368420921739165
1350,24.895880000000002,0.4986661,63.35714268478261
1351,24.726460000000007,0.4938969,63.346606904347816
1352,24.55976,0.4957062999999998,63.33607059268291
1353,24.391809999999992,0.5059734999999997,63.32441291086957
1354,24.230029999999996,0.5007563000000002,63.31245341111112
1355,24.058809999999998,0.4957502000000001,63.30016504565217
1356,23.892609999999994,0.49087410000000004,63.29008287954546
1357,23.72486,0.48599799999999993,63.279937289361705
1358,23.560019999999998,0.4811221,63.26965149111112
1359,23.392200000000003,0.47634759999999987,63.260689874468085
1360,23.226839999999996,0.4729150000000001,63.24840743333331
1361,23.06241,0.46913000000000016,63.2351883130435
1362,22.892400000000002,0.4652839000000001,63.22351003902439
1363,22.726010000000002,0.46143760000000006,63.211038093617006
1364,22.56005,0.45677020000000007,63.19835199555555
1365,22.394880000000008,0.4450974000000001,63.186625804347834
1366,22.22444,0.43308990000000014,63.17664653999999
1367,22.058550000000004,0.42316189999999987,63.16279133829788
1368,21.894549999999995,0.42250410000000005,63.15180997555555
1369,21.72174,0.4242385,63.141323768085094
1370,21.56087,0.43460789999999994,63.129976810869586
1371,21.392459999999996,0.4361696,63.11741558478261
1372,21.226640000000003,0.42333879999999996,63.10457196341462
1373,21.061349999999997,0.4218145,63.09168724893617
1374,20.891329999999996,0.4237717,63.079074902272716
1375,20.72547,0.44074240000000003,63.06479452553191
1376,20.561140000000005,0.4316442,63.049608000000006
1377,20.396399999999996,0.43320360000000024,63.035491729787225
1378,20.226709999999997,0.4333532999999997,63.0230777688889
1379,20.06068,0.4051272,63.01099225652176
1380,19.891469999999998,0.38678290000000004,62.99903110425532
1381,19.724310000000003,0.3854710999999999,62.98547247777778
1382,19.55859,0.3862789,62.9698874847826
1383,19.393959999999996,0.3901647,62.95246153953488
1384,19.224799999999995,0.4014322000000001,62.93703081914892
1385,19.060299999999994,0.3953941,62.921880800000025
1386,18.892049999999998,0.3833371,62.908174217391306
1387,18.725990000000003,0.36966,62.889383055555555
1388,18.56063,0.36553069999999993,62.870481026086956
1389,18.3945,0.3614016000000001,62.85299353260868
1390,18.224130000000006,0.3572723,62.83509987608695
1391,18.061040000000006,0.35314310000000015,62.82165911739132
1392,17.88988,0.34833680000000006,62.80450700217391
1393,17.72655,0.34156650000000005,62.787173288372095
1394,17.55786,0.34078400000000003,62.76668430212768
1395,17.39339,0.3533072,62.74760752499999
1396,17.22635,0.353547,62.73178655531916
1397,17.059259999999995,0.35619609999999996,62.71469708260869
1398,16.891879999999997,0.36103250000000064,62.696086091304345
1399,16.723470000000002,0.3413184999999997,62.676443297826104
1400,16.557570000000002,0.3345702999999998,62.65813283695652
1401,16.39202,0.32988869999999987,62.637670004444445
1402,16.22461,0.31992609999999994,62.61657303617021
1403,16.063409999999998,0.3055438999999998,62.597782972093036
1404,15.8922,0.3011514000000001,62.579181541304344
1405,15.725529999999997,0.29643920000000007,62.55772610652172
1406,15.55996,0.291727,62.53570070869566
1407,15.38974,0.28701480000000007,62.51037414888888
1408,15.22586,0.28230269999999974,62.48601153695651
1409,15.060880000000004,0.2775904000000001,62.461289904347815
1410,14.891060000000003,0.28100749999999997,62.43522961111112
1411,14.72403,0.2883291,62.410453332608675
1412,14.560339999999998,0.2862951,62.38624542391303
1413,14.394730000000003,0.28121490000000005,62.364943743478264
1414,14.225700000000003,0.2940626,62.34299227619048
1415,14.060949999999998,0.26809060000000007,62.323819536170205
1416,13.892229999999998,0.24793239999999991,62.300858168888894
1417,13.726349999999998,0.2440742,62.27711230638299
1418,13.55974,0.2531122,62.25487156956522
1419,13.394549999999999,0.2487948,62.230894321276615
1420,13.225940000000005,0.2503185999999999,62.20446535555555
1421,13.058750000000002,0.2576112,62.182153147826085
1422,12.89304,0.2622145,62.15590571739133
1423,12.725670000000004,0.250526,62.129221493478276
1424,12.557500000000005,0.23671369999999997,62.10280293488374
1425,12.392359999999996,0.21128350000000018,62.07468766521742
1426,12.229090000000003,0.2037811999999999,62.04810800869568
1427,12.059099999999999,0.24155529999999995,62.02094628043478
1428,11.891870000000004,0.2297623,61.9947855088889
1429,11.725799999999998,0.215566,61.965253491489364
1430,11.559280000000001,0.20026950000000007,61.936782618181816
1431,11.394240000000002,0.17836010000000002,61.909601906521736
1432,11.223690000000001,0.17119500000000007,61.879735857777774
1433,11.058690000000006,0.1703073,61.85649826086956
1434,10.894570000000003,0.16941960000000006,61.83122467142857
1435,10.726809999999999,0.1685313,61.80082075
1436,10.55874,0.1658927,61.772361113333346
1437,10.393989999999999,0.1641923,61.741857402173935
1438,10.222439999999999,0.1705903,61.71032693478259
1439,10.061809,0.17862289999999997,61.681184844444445
1440,9.892520000000001,0.17002749999999994,61.655390154347835
1441,9.727158000000001,0.16126920000000003,61.62478666222222
1442,9.558715000000001,0.15175950000000002,61.59151470212766
1443,9.393815999999998,0.1421566,61.556061171111104
1444,9.226128,0.13217939999999997,61.524073343478264
1445,9.058337999999997,0.13442290000000004,61.488477845238094
1446,8.889629999999991,0.13193320000000006,61.46027386521738
1447,8.725706000000002,0.12529680000000004,61.429631833333325
1448,8.558615999999999,0.11867370000000001,61.39971130652172
1449,8.396011999999999,0.11216760000000002,61.36905113829786
1450,8.226909000000001,0.10493889999999997,61.33729747391303
