1139,36.55044,0.6753252000000001,77.42709843478262
1140,36.71361000000001,0.6858236000000002,77.44017057333332
1141,36.88101,0.6893528000000001,77.45425573191488
1142,37.048619999999985,0.6922748999999997,77.47139466756758
1143,37.21572000000001,0.6954681000000003,77.45946416170212
1144,37.383129999999994,0.6998838000000001,77.44175714772727
1145,37.54654999999999,0.7044480000000002,77.45176577446809
1146,37.71486000000001,0.7097988,77.45836495909091
1147,37.88448000000001,0.7024340999999995,77.45950035531915
1148,38.04916000000001,0.7113721000000001,77.44392407111111
1149,38.213480000000004,0.7167947000000001,77.44056955957447
1150,38.38212999999999,0.7217017000000001,77.46803769777775
1151,38.54933,0.7225777,77.4818007021739
1152,38.71620999999999,0.7200185000000002,77.48366922380954
1153,38.88197999999999,0.7239726999999999,77.50892651086957
1154,39.049159999999986,0.7116345000000004,77.51338021555559
1155,39.21503,0.6915595,77.51696490652172
1156,39.38134000000001,0.6933186000000002,77.51986994222224
1157,39.54895999999999,0.7017046000000003,77.51711998260868
1158,39.716530000000006,0.7152581000000002,77.51041108695652
1159,39.883070000000004,0.7291523000000002,77.51235957173913
1160,40.04825,0.7277885999999998,77.50502358043478
1161,40.215410000000006,0.7264257999999999,77.50372520212767
1162,40.38219000000001,0.7265455000000002,77.49935048297874
1163,40.54889000000001,0.7302146,77.51542517906978
1164,40.71743,0.7374041000000001,77.57463633260869
1165,40.88170000000001,0.7426978,77.5778446977778
1166,41.05016,0.7468848000000005,77.59191939130436
1167,41.214059999999996,0.7515105999999996,77.56529977111113
1168,41.381579999999985,0.7388832,77.56514386956522
1169,41.547839999999994,0.7289042999999998,77.57010977173914
1170,41.71696,0.7268224000000002,77.57502809333333
1171,41.88187000000002,0.7325453000000002,77.59167823695653
1172,42.04874000000001,0.7315879999999999,77.6035550478261
1173,42.21646999999999,0.7278414999999996,77.52776207441863
1174,42.38183,0.7343360000000003,77.43277287391305
1175,42.548669999999994,0.7398488999999999,77.4429542888889
1176,42.714389999999995,0.7389844000000002,77.46804154680852
1177,42.88106,0.7381199000000003,77.46835542666666
1178,43.04887000000002,0.7318409999999999,77.47074982553193
1179,43.215909999999994,0.7369126,77.4727750488889
1180,43.38345000000001,0.7403104000000001,77.47724528695655
1181,43.547880000000006,0.7530221999999998,77.4879093888889
1182,43.71578,0.7594629,77.49047148510637
1183,43.88108999999999,0.7657502000000007,77.48903124285714
1184,44.04495000000001,0.7694083000000005,77.49065344130436
1185,44.21655999999998,0.7731900000000003,77.50077848666665
1186,44.3826,0.7799568000000002,77.50785286382978
1187,44.54856999999999,0.7877646,77.52193496666666
1188,44.714849999999984,0.7948090999999998,77.52814030652172
1189,44.88284000000001,0.7997788000000002,77.53144780888888
1190,45.04902,0.8046317999999999,77.52892331276597
1191,45.21329999999999,0.7601842000000001,77.53214096595745
1192,45.38096999999999,0.7744334000000002,77.54529363555554
1193,45.55013000000002,0.7920216000000001,77.55345380434781
1194,45.71718999999999,0.7972471999999999,77.55333811627908
1195,45.880979999999994,0.7985418999999999,77.56143680652174
1196,46.04881000000001,0.789516,77.54858907173913
1197,46.21630000000001,0.7966222,77.55128344468083
1198,46.38299,0.8113017,77.55611497608696
1199,46.54804000000001,0.8097349999999998,77.54722739782606
1200,46.71382999999999,0.8090048,77.5446444488889
1201,46.88327000000001,0.7769883999999998,77.54682635000003
1202,47.04643,0.7820129,77.54795567608694
1203,47.21728,0.7895896000000002,77.54497746041666
1204,47.38192999999999,0.7958027999999999,77.54744988571429
1205,47.54974,0.8011713999999999,77.54761865000002
1206,47.714520000000014,0.8099738000000003,77.55099466595745
1207,47.88007000000002,0.8257755999999999,77.55628114222222
1208,48.04986000000001,0.8161839000000007,77.56047527777778
1209,48.214839999999995,0.8132190000000001,77.56320832608694
1210,48.38286,0.8074325000000002,77.56991673333333
1211,48.548359999999995,0.8056825,77.56674836086957
1212,48.71491000000002,0.8040208,77.58570690217391
1213,48.88145,0.8058856,77.61667794130433
1214,49.04704000000002,0.8095808,77.60528685714284
1215,49.21432,0.8132758000000001,77.58548831521738
1216,49.38298,0.8222793,77.57963962553191
1217,49.54801999999999,0.8384523999999999,77.5781990869565
1218,49.71690999999999,0.8428179999999998,77.58083220444445
1219,49.88116000000001,0.8413681,77.59413531914896
1220,50.048920000000024,0.8325463999999997,77.59646451956522
1221,50.215910000000015,0.8255694999999998,77.59805840434781
1222,50.3795,0.8355146999999999,77.6090868543478
1223,50.54895999999999,0.8456196999999999,77.61230048260872
1224,50.71476,0.8471930000000001,77.62224690217391
1225,50.88165000000001,0.8329625,77.62698339249998
1226,51.045950000000005,0.8375577999999999,77.62525074468084
1227,51.21468,0.8385036999999999,77.63558071136364
1228,51.38319999999999,0.8429459,77.63249682826087
1229,51.54593000000002,0.8566225,77.63936002954549
1230,51.71437000000001,0.8634869999999999,77.6586629468085
1231,51.881609999999995,0.8671200999999996,77.69641091333334
1232,52.04883999999999,0.8697155000000003,77.70745633191488
1233,52.214130000000004,0.8614027999999999,77.7137464222222
1234,52.38369999999999,0.8406599999999999,77.72434667659574
1235,52.55046999999999,0.8588113999999999,77.73434806904763
1236,52.71571,0.8683182,77.70943346304348
1237,52.88350999999998,0.8642173999999998,77.73693825555554
1238,53.04846000000001,0.8615430999999998,77.72597447999999
1239,53.21557,0.8516084000000004,77.72319636222224
1240,53.38215,0.8552293999999999,77.70614336521737
1241,53.549049999999994,0.8551206999999995,77.7127631978261
1242,53.7143,0.8478535999999992,77.71294514130435
1243,53.883269999999996,0.8513440999999995,77.71251538222222
1244,54.0501,0.8690391,77.70404545000001
1245,54.21646,0.8686672000000002,77.69410203260871
1246,54.38204,0.8459663000000002,77.69378275238095
1247,54.550500000000014,0.8499526999999999,77.69359415111109
1248,54.71524,0.8689562000000001,77.69562907391305
1249,54.88034999999999,0.8823828000000004,77.70015857872342
1250,55.04852999999999,0.8915627000000002,77.69597248222223
1251,55.21624000000001,0.8782286,77.70076680217392
1252,55.38308000000002,0.8814167,77.7017884577778
1253,55.54659000000001,0.8885727999999999,77.71037173404255
1254,55.715629999999976,0.8913597000000002,77.7087222673913
1255,55.882149999999996,0.892595,77.69745515217393
1256,56.048469999999995,0.8938302999999999,77.69948863571429
1257,56.2143,0.8963261000000007,77.69845741086957
1258,56.382189999999994,0.9045016000000008,77.70755083478261
1259,56.55089000000002,0.9133665000000009,77.70227094255318
1260,56.71371000000001,0.8874148999999997,77.70845009111112
1261,56.882600000000004,0.8904665,77.7053956311111
1262,57.049599999999984,0.8943188999999999,77.72428142826087
1263,57.215079999999986,0.8981712000000002,77.72831201276594
1264,57.38200000000002,0.9020235000000001,77.7185527777778
1265,57.54805999999999,0.9058758999999995,77.72886304347826
1266,57.71677999999997,0.9097429999999999,77.73121346904763
1267,57.88309000000002,0.9136484999999999,77.73042972391305
1268,58.047790000000006,0.9162915999999997,77.72051996888891
1269,58.21587,0.8986612999999999,77.71543992340422
1270,58.382969999999986,0.885314,77.71321219777776
1271,58.54849000000002,0.908109,77.70074051702129
1272,58.712929999999986,0.9181713999999999,77.71314234130433
1273,58.883219999999994,0.9255811999999998,77.71818354347826
1274,59.05097999999999,0.9222781000000001,77.72502579130435
1275,59.215110000000024,0.8951587999999999,77.71293855999998
1276,59.38009000000001,0.8980819999999998,77.71691295333332
1277,59.54913,0.9065027999999999,77.71282863095237
1278,59.71616000000003,0.920292300000001,77.71720698478259
1279,59.88234999999999,0.9309153999999996,77.7353855152174
1280,60.05058999999999,0.9216073999999997,77.72766820444444
1281,60.216359999999995,0.9175129999999999,77.73165756086958
1282,60.3824,0.921555,77.73819130434785
1283,60.54915000000001,0.9258987000000003,77.74580870222222
1284,60.71235999999999,0.9302422,77.74359060425535
1285,60.88328999999999,0.9326057000000003,77.75229894
1286,61.049189999999996,0.9123432000000001,77.7627904630435
1287,61.21305,0.9120470000000003,77.77513225476189
1288,61.38393000000003,0.9169419000000001,77.76388479787235
1289,61.54996000000001,0.9212838000000002,77.74711129555554
1290,61.71614,0.9231385000000002,77.73255500434783
1291,61.879550000000016,0.9246913000000002,77.74396775434782
1292,62.04760999999999,0.9254144000000002,77.74935792391304
1293,62.216369999999976,0.9241668999999999,77.7569824068182
1294,62.38199,0.9228367,77.75794397391306
1295,62.547819999999994,0.9194911,77.75716842391306
1296,62.71630999999999,0.9292557000000002,77.75564337608695
1297,62.88237000000001,0.9284042000000002,77.7604520452381
1298,63.04914999999999,0.9279435999999999,77.7786771804348
1299,63.213689999999986,0.9302604,77.77997070652175
1300,63.38191,0.9336891000000002,77.78866920217389
1301,63.54954,0.9410181999999996,77.7911210652174
1302,63.715659999999986,0.9408990999999994,77.70044703333332
1303,63.88073,0.9374777000000001,77.58440808695651
1304,64.04896,0.9328021,77.57256566444445
1305,64.21672999999998,0.9580239,77.58039900217393
1306,64.38095,0.9704044999999999,77.56981671111112
1307,64.54835999999999,0.9738314,77.52640711086957
1308,64.71591,0.9772583,77.46768129285712
1309,64.88259,0.9806853000000001,77.4613160978261
1310,65.0471,0.9841798000000003,77.44990751086958
1311,65.21459999999999,0.9881962000000002,77.44701562608695
1312,65.38385,0.9923220999999998,77.4661959688889
1313,65.54947,0.9821317999999997,77.47200549333333
1314,65.71545,0.9710645,77.47901446956521
1315,65.88287000000001,0.9740349999999998,77.49066855744681
1316,66.04904,0.9770053999999999,77.51281850217393
1317,66.21526000000003,0.9799757999999998,77.48671335434784
1318,66.38101999999999,0.9829385999999998,77.47257917857142
1319,66.5493,0.9854267999999997,77.46959747608696
1320,66.71583000000001,0.9876874000000005,77.48186080666667
1321,66.88247000000001,0.9927446000000001,77.5016761021739
1322,67.05179999999999,0.999373,77.50962244565217
1323,67.21521999999999,1.0059940000000003,77.5390427152174
1324,67.38298,0.9986427999999999,77.54938162444445
1325,67.54774000000002,0.9979412000000003,77.5298110466667
1326,67.71578999999998,1.0009025,77.53249802391304
1327,67.88308000000002,1.003864,77.49892972553191
1328,68.04996000000001,1.0109340000000002,77.47890040243902
1329,68.21594999999999,1.021253,77.48882938297874
1330,68.38212000000001,1.0201719999999996,77.49871092000001
1331,68.54990000000001,1.0057664999999998,77.49165217954545
1332,68.71546999999998,0.9960498999999998,77.49129757021275
1333,68.88099,0.9722542999999999,77.51565393777777
1334,69.04850000000002,0.9737799999999999,77.54846716956521
1335,69.21649,0.9758030999999999,77.54228587391303
1336,69.38127,0.9778273999999999,77.53288008666667
1337,69.54822,0.9798504000000001,77.5301169022222
1338,69.71502,0.9818736,77.5148815804348
1339,69.88339,0.9838978000000002,77.50627331190475
1340,70.0477,0.9912651000000006,77.49656042826088
1341,70.21482,1.0188110000000008,77.50596969999998
1342,70.3813,1.017747,77.53797758260872
1343,70.55019,1.023875,77.53454212444443
1344,70.71578,1.0379800000000003,77.54088165744683
1345,70.88441,1.014273,77.54142772666668
1346,71.04946000000001,1.013483999999999,77.56097954565216
1347,71.21520999999998,1.0032502,77.55376700222222
1348,71.3822,1.0104319999999998,77.55695419148937
1349,71.5472,1.013796,77.56200087560974
1350,71.71717,1.0166669999999998,77.5549165
1351,71.88153999999997,1.0195389999999995,77.5444467688889
1352,72.04874000000001,1.0224099999999998,77.55317997608698
1353,72.21919999999999,1.0272499999999998,77.5384796347826
1354,72.38277000000002,1.040852,77.52552425434781
1355,72.54987000000001,1.053934,77.57817920666668
1356,72.71293999999999,1.058315,77.56334000638296
1357,72.88118999999999,1.0191799999999995,77.57209939347824
1358,73.05068000000001,1.0211040000000002,77.54928854666666
1359,73.21533999999998,1.0230230000000002,77.52401426976745
1360,73.38045,1.0249460000000006,77.53488713555556
1361,73.55004000000001,1.0268689999999996,77.52947960638298
1362,73.71693,1.0287890000000002,77.52648056444446
1363,73.88273999999998,1.0438180000000001,77.5356240804348
1364,74.04695,1.0642199999999997,77.54506899111111
1365,74.21586,1.079473,77.53892398297872
1366,74.38360999999999,1.0741509999999999,77.53919231777779
1367,74.54946999999999,1.054046,77.54160677234043
1368,74.71527,1.0498559999999977,77.54430401111111
1369,74.88165,1.0500770000000008,77.54669649347828
1370,75.04975,1.0502969999999983,77.5377682883721
1371,75.21677,1.0505170000000008,77.53898946956521
1372,75.38207000000001,1.0507349999999978,77.55007082000002
1373,75.54912,1.050987000000001,77.5519148304348
1374,75.71799,1.0591639999999998,77.51165274444443
1375,75.88338,1.0654179999999998,77.51095758043479
1376,76.04688000000002,1.069417,77.50359969565218
1377,76.21693,1.072857,77.52446254468084
1378,76.38273999999998,1.0735979999999998,77.56434974347829
1379,76.50969000000002,1.0680250000000002,77.5273626130435
1380,76.42415999999999,1.062278,77.52125471904763
1381,76.25421999999999,1.057381,77.55287116739132
1382,76.08661000000001,1.052803,77.54076585111112
1383,75.91974,1.055555,77.53411016170213
1384,75.75650000000002,1.0598169999999998,77.51590656444445
1385,75.58837999999999,1.056226,77.51727728085108
1386,75.42069,1.0522149999999997,77.50714819111113
1387,75.25214,1.0482,77.50939505000001
1388,75.08748999999999,1.0533849999999998,77.52787741777777
1389,74.92051999999998,1.0503799999999999,77.53740769148936
1390,74.75525,1.0429069999999998,77.54918508181817
1391,74.58673000000003,1.033163,77.56396791363638
1392,74.42293000000002,0.9921980999999999,77.59561468043478
1393,74.25479000000001,0.9852981999999999,77.63368601956522
1394,74.08943999999998,0.9821235,77.63301446521737
1395,73.91990999999999,0.9824758000000002,77.59816869782607
1396,73.75727000000002,0.9940906999999995,77.59142712391304
1397,73.59112999999999,0.9855665000000002,77.58039347954548
1398,73.42393,0.9770155000000001,77.5923370152174
1399,73.2533,0.9655430999999983,77.58897462391302
1400,73.08814000000001,0.9545893000000001,77.59893030652175
1401,72.92340999999999,0.9466014000000001,77.6153451357143
1402,72.75353,0.9628393999999997,77.6063639847826
1403,72.58708,0.9844976999999999,77.58506737391303
1404,72.41801,0.9807452000000001,77.57650967391304
1405,72.25759,0.9681718000000005,77.60721397111115
1406,72.08918,0.9589677000000002,77.61699572173914
1407,71.92104,0.9522473999999996,77.61440952391304
1408,71.75018999999999,0.9461478000000004,77.57982879130434
1409,71.58903999999998,0.9375259000000002,77.55362166304349
1410,71.42005,0.9276066000000001,77.55764882173914
1411,71.25381000000002,0.9426089000000002,77.5494120904762
1412,71.08995999999999,0.9327260000000002,77.53730655531916
1413,70.92180000000002,0.9245062999999999,77.52733793777779
1414,70.75453,0.9145580999999998,77.52539389565213
1415,70.58975999999998,0.9213920999999999,77.49562133913045
1416,70.42125999999999,0.9233154999999997,77.52756860652177
1417,70.25528,0.9193466999999999,77.51345156739129
1418,70.08807999999998,0.9209871000000003,77.51408165652175
1419,69.9217,0.9237852999999998,77.51883758043479
1420,69.75929000000001,0.9207459999999997,77.56772657659575
1421,69.58915999999999,0.9059705999999998,77.55413033913044
1422,69.42094000000002,0.8939000000000001,77.56817343414633
1423,69.25659999999999,0.8841813999999997,77.51930629565217
1424,69.08706000000001,0.8805563000000002,77.51695229555555
1425,68.92154000000001,0.8860988000000002,77.56774312553193
1426,68.75392,0.9009239000000001,77.5654454
1427,68.59046000000001,0.8994906999999999,77.5674511021739
1428,68.42443000000002,0.8894796999999999,77.64692055555555
1429,68.25594000000001,0.8670199000000001,77.65881342127659
1430,68.08675,0.8784587,77.67345457111111
1431,67.92248,0.8929677000000001,77.68402741086956
1432,67.7598,0.8867617,77.69443180238093
1433,67.58648,0.8747693,77.69827411489361
1434,67.42109999999998,0.854303,77.7014356244444
1435,67.25394999999999,0.8623971999999999,77.6786925688889
1436,67.08715,0.8639533000000001,77.65161127234045
1437,66.92011999999998,0.8601572000000001,77.62821789130433
1438,66.7545,0.8488627000000001,77.60371020444445
1439,66.58798999999998,0.8417332000000003,77.58720539361703
1440,66.42402,0.8428561000000001,77.58306116666665
1441,66.25153000000003,0.8361874000000001,77.6368354630435
1442,66.08507000000003,0.8328597000000001,77.65206178095237
1443,65.92139,0.8412875,77.65162929361706
1444,65.75448999999999,0.8344235999999999,77.65241168666667
1445,65.5888,0.8252323,77.6628131787234
1446,65.42209,0.8162794,77.67099384444447
1447,65.25205,0.8099009999999999,77.66909320869567
1448,65.08818000000001,0.8056213,77.66110306956521
1449,64.92236,0.8411199,77.64784302173912
1450,64.75636,0.8418934000000001,77.6351477288889
1451,64.58877999999999,0.8423081999999996,77.6322671130435
1452,64.42269,0.8437453999999995,77.62363378913042
1453,64.25391000000002,0.8263632999999999,77.69694495714286
1454,64.08362,0.8011449,77.70288379130436
1455,63.92268000000002,0.7971382999999999,77.65659887333332
1456,63.75556000000002,0.8082182999999987,77.62718244255316
1457,63.58774000000001,0.8326140999999992,77.60866372666666
1458,63.42256,0.832674500000001,77.60130669347825
1459,63.25521,0.8153183999999996,77.57949359565218
1460,63.087940000000025,0.8070425999999999,77.57852565869567
1461,62.921139999999966,0.8053615999999999,77.57479717333334
1462,62.74890999999996,0.7951267999999999,77.60271497872343
1463,62.588069999999995,0.7844757000000001,77.60557338604653
1464,62.4222,0.7738618000000002,77.60282942173913
1465,62.25133999999999,0.7682800000000001,77.61794060652174
1466,62.08818,0.7662236999999998,77.61993601086957
1467,61.921179999999985,0.7641666999999996,77.61633143333333
1468,61.75428,0.7621104999999999,77.61282895531915
1469,61.58687,0.7600540000000002,77.62450165777776
1470,61.416289999999975,0.7579973000000001,77.62954122765956
1471,61.255779999999994,0.7559409000000002,77.65858081555558
1472,61.088,0.7538843,77.67279729574469
1473,60.919930000000015,0.7518276999999998,77.67597048095237
1474,60.76147,0.7564555999999999,77.69668524130435
1475,60.58795000000002,0.7917938999999998,77.75706260652174
1476,60.42119999999999,0.7839989000000003,77.90056190217392
1477,60.254270000000005,0.7829096000000001,77.9456262478261
1478,60.091169999999984,0.7834669,77.94036844255317
1479,59.919309999999996,0.7857175000000001,77.92610112888889
1480,59.75495999999999,0.7879674999999999,77.91227585652173
1481,59.586679999999994,0.7773437000000004,77.90618416888888
1482,59.423230000000004,0.7528111999999999,77.90323346444444
1483,59.25447000000002,0.7524954000000001,77.86820812826086
1484,59.086650000000006,0.7521787000000003,77.86381252619046
1485,58.92235999999999,0.7518618999999999,77.8585866326087
1486,58.75551000000002,0.7752843999999998,77.85531476444446
1487,58.58757,0.7711205999999998,77.86177770869567
1488,58.41977999999999,0.7592923000000004,77.86170784444447
1489,58.25498999999999,0.7364511999999999,77.85342029361702
1490,58.08610000000001,0.7296114000000001,77.84123242
1491,57.920419999999986,0.7252158999999996,77.83002369148933
1492,57.75631000000001,0.7195724,77.8411234521739
1493,57.586810000000014,0.7099422,77.83304010434783
1494,57.423410000000004,0.7000136,77.82231116341462
1495,57.25420999999999,0.7136849,77.80781874680851
1496,57.08866,0.7200220000000002,77.80417262826086
1497,56.92186000000001,0.7176314,77.7882266978261
1498,56.75423000000001,0.7152409000000002,77.79287477777775
1499,56.58577,0.7142892,77.80584279999998
1500,56.42161999999999,0.7139897999999998,77.81206689782607
1501,56.25802000000002,0.7116237,77.81266447391303
1502,56.08588,0.7092577000000001,77.8203429688889
1503,55.91775999999999,0.7068915999999998,77.8147637680851
1504,55.75378,0.7047052000000003,77.81414752439024
1505,55.58725999999999,0.7040634,77.81701201063832
1506,55.42063,0.7037760000000003,77.79933704666668
1507,55.254929999999995,0.7030389000000002,77.78554545652175
1508,55.089610000000015,0.6998336000000003,77.77679692666666
1509,54.920329999999986,0.6962527000000002,77.77031222608694
1510,54.75534,0.6968280000000006,77.76818503333332
1511,54.58776000000001,0.7043839,77.76312366956522
1512,54.42240000000001,0.7221533,77.75816505434784
1513,54.25410999999999,0.7198059000000001,77.74565401739133
1514,54.08666,0.7174587000000001,77.73507437173913
1515,53.92292999999998,0.7151113000000002,77.7303835
1516,53.75355000000001,0.7127640000000003,77.73166005217391
1517,53.588380000000015,0.7104166000000001,77.73415878888888
1518,53.419389999999986,0.7074607000000002,77.73405831956518
1519,53.256250000000016,0.6986212,77.73485195
1520,53.08485000000002,0.6879721000000002,77.73359526304348
1521,52.923439999999985,0.6739726,77.7326132195652
1522,52.7543,0.6616527999999998,77.72592572173915
1523,52.58467,0.6573545000000002,77.7216937347826
1524,52.41255,0.6536389999999999,77.71898961956522
1525,52.254349999999995,0.6499235,77.71596279512197
1526,52.090710000000016,0.6464337,77.7078977
1527,51.91793000000001,0.6759861,77.70674755555555
1528,51.755420000000015,0.6683241000000001,77.6933464957447
1529,51.58579000000002,0.6396318999999999,77.6791357622222
1530,51.421579999999985,0.6272737,77.6774293152174
1531,51.25723,0.6528719999999999,77.67132065869566
1532,51.08787,0.6489213999999999,77.6178299826087
1533,50.921020000000006,0.6448802,77.58203517608696
1534,50.754209999999986,0.6537237,77.57512545531917
1535,50.586590000000015,0.6661166999999998,77.58203500714288
1536,50.42396999999999,0.6698358,77.62483858936172
1537,50.25348999999999,0.6682371,77.603245226087
1538,50.089130000000026,0.6645290000000001,77.5886278744681
1539,49.91991,0.6514114,77.56856872978724
1540,49.75569,0.6395088999999999,77.56643604
1541,49.586890000000004,0.6421835999999999,77.54394332127661
1542,49.42046000000001,0.6559686,77.55076750454546
1543,49.25479999999999,0.6589527999999997,77.54384234893618
1544,49.088439999999984,0.6356737,77.54600147333335
1545,48.921899999999994,0.6280011999999998,77.53723487826085
1546,48.754840000000016,0.6211926000000001,77.51857436097559
1547,48.58985000000001,0.6170825,77.51860155319147
1548,48.41847999999999,0.6229998000000002,77.49443388
1549,48.253769999999996,0.6282129000000001,77.49855699999998
1550,48.08941000000001,0.5911356000000001,77.50400911333332
1551,47.92355999999999,0.5953569999999999,77.4840554893617
1552,47.7549,0.6034972000000001,77.46958442888887
1553,47.586499999999994,0.5931143000000001,77.45787457826088
1554,47.42222000000002,0.5888104,77.45231059565216
1555,47.25005000000001,0.5872752000000001,77.4514532826087
1556,47.08719,0.5857399,77.44155860697673
1557,46.91720000000001,0.5842044999999999,77.41839527111112
1558,46.75235000000001,0.5826694,77.41444374999996
1559,46.589790000000015,0.5802830000000003,77.39151062391304
1560,46.41982,0.5759859000000004,77.35301368913042
1561,46.25342,0.6139246,77.33173689787232
1562,46.08838,0.6211500999999999,77.32906285111112
1563,45.91919999999999,0.6110321000000001,77.32457922978725
1564,45.75352000000001,0.5927759000000001,77.31706724888889
1565,45.587219999999995,0.579214,77.31922493478264
1566,45.41641999999998,0.5765445,77.31683943809526
1567,45.25307000000001,0.5741243,77.31355828478262
1568,45.08727000000001,0.5696880000000001,77.30397515957448
1569,44.921240000000004,0.5588910999999999,77.27518187333332
1570,44.75612,0.5532082999999999,77.26711831086958
1571,44.58867,0.5629829,77.25826157111109
1572,44.41968000000001,0.5629409000000003,77.24696411304349
1573,44.2529,0.5628989000000005,77.23673972
1574,44.08964000000001,0.5708363000000001,77.22889853695652
1575,43.92219,0.5733743000000001,77.21053482272727
1576,43.75477,0.5611132999999998,77.20138918085104
1577,43.585040000000006,0.5541416000000001,77.16881667560978
1578,43.418540000000014,0.5494199,77.13914550652173
1579,43.255889999999994,0.5446979999999999,77.1379485195652
1580,43.08725999999999,0.5334874999999993,77.12501606000001
1581,42.91913000000002,0.5360555000000002,77.14000425333333
1582,42.75525000000002,0.5486899999999999,77.1358036695652
1583,42.58879999999999,0.5447850000000001,77.1112177695652
1584,42.42209,0.5429581,77.09346168695653
1585,42.25359,0.5419762000000001,77.08198940869562
1586,42.0849,0.5409942999999999,77.07402265217391
1587,41.918630000000014,0.5651771,77.06531947560977
1588,41.75302000000002,0.567682,77.07421803695651
1589,41.58772000000001,0.5615785,77.0699487777778
1590,41.42217000000001,0.5529515,77.06725988085105
1591,41.254079999999995,0.5461123999999999,77.04697632888889
1592,41.08991,0.5433729,77.0261599826087
1593,40.91851999999998,0.5407321,77.02736218444444
1594,40.755590000000005,0.5380914,77.02116568085106
1595,40.58592,0.5344643,77.00602921555554
1596,40.41787000000001,0.5253146000000001,76.99446533043476
1597,40.258570000000006,0.5188636000000001,76.99287196744187
1598,40.08927,0.5191262999999998,76.99829826086957
1599,39.919720000000005,0.534091,76.98900453191489
1600,39.7545,0.5226344,76.98458077608693
1601,39.58550999999999,0.5174864000000001,76.97281127826086
1602,39.42148999999999,0.5184527000000001,76.96767900869564
1603,39.253710000000005,0.5275478,76.94702674782611
1604,39.08517,0.5206852,76.9404116090909
1605,38.920749999999984,0.5133177,76.9343131340426
1606,38.75449999999999,0.5060976000000001,76.92944229555555
1607,38.58829999999999,0.49936000000000036,76.93286955744682
1608,38.41872999999999,0.49383999999999995,76.92890761904762
1609,38.252500000000026,0.49201229999999996,76.9102016574468
1610,38.08854,0.49045190000000005,76.91220337173912
1611,37.9208,0.4888912999999999,76.91373554565216
1612,37.75601000000001,0.4872233000000001,76.91662474222223
1613,37.589389999999995,0.4748615999999999,76.9119955276596
1614,37.420449999999995,0.4665555000000002,76.89823416888889
1615,37.25719000000001,0.4834854,76.8857875826087
1616,37.09007,0.47342969999999984,76.87342894042554
1617,36.92114000000001,0.4649193999999999,76.88325893913044
1618,36.75174999999998,0.45719279999999984,76.86774476190477
1619,36.58626000000002,0.4561273,76.87125683829785
1620,36.42092,0.47641980000000006,76.8594427688889
1621,36.253800000000005,0.46569760000000004,76.88253303124999
1622,36.08903999999998,0.45652449999999994,76.86257353333332
1623,35.9193,0.45106100000000005,76.86267458297871
1624,35.75758999999999,0.447669,76.8829039977778
1625,35.586710000000004,0.4442772000000001,76.88992586521739
1626,35.42109,0.4459348999999999,76.87392171739133
1627,35.25257,0.4677126999999999,76.81503053111109
1628,35.08921,0.4741393,76.77052389090909
1629,34.92040999999999,0.4746583999999998,76.7722565888889
1630,34.75535000000001,0.45628459999999976,76.7568708826087
1631,34.58711,0.4645226000000001,76.72928122666667
1632,34.41783,0.4584935000000001,76.7091458695652
1633,34.25172,0.45619910000000014,76.72586800222221
1634,34.09015999999999,0.4535230999999999,76.75769979361702
1635,33.923379999999995,0.43136689999999994,76.75964593181817
1636,33.756989999999995,0.4237579000000001,76.66404183829789
1637,33.58516,0.41716850000000005,76.54255587826088
1638,33.420629999999996,0.441695,76.50246523478259
1639,33.25485,0.43978819999999996,76.49290175249999
1640,33.08837,0.43555320000000003,76.4866871521739
1641,32.92116,0.4290806999999999,76.4709428022222
1642,32.756750000000004,0.4210499000000001,76.45173441521739
1643,32.58354999999999,0.4130720000000001,76.48654291363636
1644,32.424,0.4051963000000001,76.50373735869566
1645,32.252289999999995,0.39732120000000004,76.47420596086958
1646,32.085910000000005,0.4121335,76.48025890000001
1647,31.91967,0.4374636,76.40512656444444
1648,31.75524,0.43152949999999995,76.36645038043478
1649,31.58564,0.4263794999999998,76.3828278860465
1650,31.41893000000001,0.4212217,76.3873602347826
1651,31.249089999999995,0.4159874,76.41426014444444
1652,31.08869,0.4107335999999999,76.37621683043479
1653,30.920729999999995,0.40547950000000005,76.38004696739134
1654,30.756030000000006,0.3997704999999999,76.36519279111111
1655,30.584979999999987,0.39351579999999997,76.32339821086956
1656,30.42106,0.3872601000000001,76.40687090652175
1657,30.25453,0.38130719999999996,76.42231430434782
1658,30.089340000000004,0.3769531999999999,76.27569456222223
1659,29.923560000000002,0.3728327000000001,76.34019513404256
1660,29.75418,0.36984140000000004,76.30744054146344
1661,29.585509999999996,0.39710389999999995,76.2516634847826
1662,29.419730000000005,0.396546,76.18552715777778
1663,29.256379999999993,0.3958974000000002,76.15248038297872
1664,29.088240000000006,0.3904718000000001,76.14720182222221
1665,28.92023000000001,0.3587958,76.11516062765958
1666,28.755730000000007,0.3552891000000001,76.07769396888888
1667,28.586919999999992,0.35038950000000013,76.06678506808514
1668,28.420840000000002,0.3913599000000001,76.04058358222223
1669,28.253529999999998,0.363837,76.01757525434782
1670,28.090989999999998,0.3411107,76.00939992682926
1671,27.921800000000008,0.3398817999999999,76.0251177106383
1672,27.753740000000008,0.3386834999999999,75.96802922
1673,27.588070000000005,0.3394099999999999,75.93851648478262
