850,24.50799,0.7351394,69.45676244090909
851,24.67433,0.7484264,69.47333780638297
852,24.840339999999998,0.7600559,69.48765881333333
853,25.008839999999996,0.7399815999999996,69.50328937391306
854,25.174690000000002,0.7493984000000008,69.52003142391304
855,25.33841,0.7588149999999996,69.53846913404254
856,25.506740000000004,0.7680003000000002,69.55163811818183
857,25.675429999999995,0.7722089000000003,69.56540657674418
858,25.84216,0.7738451000000001,69.57913852978724
859,26.009120000000003,0.7730501,69.59268266086957
860,26.174599999999995,0.7719964000000004,69.60549175869565
861,26.34247,0.7765764000000004,69.62091506956521
862,26.508940000000003,0.7843443000000001,69.63581262826085
863,26.674319999999994,0.7859437000000002,69.65197088
864,26.84254,0.7751279000000002,69.66804075777782
865,27.00747,0.7743476999999998,69.6829871673913
866,27.174870000000006,0.7749511999999998,69.70035807234042
867,27.339889999999997,0.796603,69.71770326190475
868,27.50770000000001,0.8122158999999999,69.7330315173913
869,27.67576,0.8183932000000002,69.75081545434782
870,27.83995,0.8136731999999999,69.76604797021278
871,28.007889999999996,0.8123090000000001,69.78241182222222
872,28.175319999999992,0.8150299,69.79905579782609
873,28.343539999999997,0.8119175,69.81779423777779
874,28.507999999999996,0.8049424000000002,69.83290939574468
875,28.673150000000007,0.8150807,69.84844601086958
876,28.843200000000003,0.8249016000000001,69.86255093695651
877,29.0083,0.8304990999999999,69.87633278372094
878,29.172170000000005,0.8311915000000002,69.88881993478262
879,29.33988999999999,0.8318767000000001,69.90416983555556
880,29.509959999999996,0.8327946999999999,69.91590762978724
881,29.675259999999998,0.8339872999999998,69.92976188222224
882,29.84262000000001,0.8291739999999999,69.94401123191489
883,30.006779999999996,0.8276428,69.95666787555555
884,30.17562000000001,0.8505834,69.96970005555558
885,30.343239999999994,0.8672599000000004,69.98058099130434
886,30.509,0.8664313999999994,69.9894130021739
887,30.676079999999992,0.8659702999999987,70.00021832888889
888,30.843569999999996,0.8721459999999999,70.01099009090909
889,31.008020000000005,0.8638845000000002,70.02014885000003
890,31.175549999999998,0.8635892999999999,70.03111112608696
891,31.342730000000007,0.8649313000000001,70.0439976511111
892,31.508180000000003,0.8452476000000001,70.05801352666666
893,31.67504,0.8416201,70.0700227044445
894,31.84101,0.8627014,70.08224177111109
895,32.009519999999995,0.9040358999999998,70.09317547659573
896,32.17554,0.8562622999999996,70.10410067111111
897,32.34111000000001,0.8556961999999999,70.11140111914892
898,32.50638,0.8865919999999999,70.12016491190477
899,32.67619,0.8993598000000007,70.12689535652176
900,32.84193,0.9085431999999999,70.1344851488889
901,33.00924,0.9191199000000002,70.14525915
902,33.174620000000004,0.9285964999999997,70.15795578043479
903,33.34173000000001,0.9318256000000001,70.17196633913044
904,33.507760000000005,0.9059694000000001,70.18271971333334
905,33.67388000000001,0.9030077999999997,70.19252257826088
906,33.845020000000005,0.9069678,70.20317935
907,34.009209999999996,0.9109278,70.21486078260868
908,34.17465000000001,0.9148877999999999,70.22735826904761
909,34.34004,0.9188478000000001,70.2382641108696
910,34.50800999999999,0.9228074999999998,70.24898456222223
911,34.676429999999996,0.9343021,70.25813653260869
912,34.84146999999999,0.9432010000000003,70.26858797608693
913,35.009789999999995,0.9447296000000001,70.27969288913044
914,35.17542,0.9457781,70.29388523777779
915,35.34237,0.9390267999999997,70.31097746444443
916,35.50649,0.9320887999999999,70.3247660680851
917,35.675500000000014,0.9531360000000001,70.33563243913044
918,35.84088000000001,0.9695202999999998,70.34457940217389
919,36.00823,0.9663891999999997,70.35422964761905
920,36.17441000000001,0.9291427999999999,70.36486632340424
921,36.34201,0.9400097999999999,70.37591107555556
922,36.50869999999999,0.9606135,70.38086679361702
923,36.67460000000002,0.9873769999999997,70.39003274222222
924,36.84334999999998,0.9920635000000003,70.3989555869565
925,37.005669999999995,0.9888202999999999,70.40150667333333
926,37.17611000000001,0.9769729000000001,70.40720849787232
927,37.34169,0.9784991000000001,70.41762520666666
928,37.50664999999999,0.9800255999999997,70.42497556595744
929,37.678259999999995,0.9815518999999999,70.43196264285714
930,37.8432,0.9836253999999997,70.44045189166667
931,38.008300000000006,0.9865991000000005,70.44523158222222
932,38.17434999999998,0.9906244999999997,70.4541398212766
933,38.34339000000001,0.9953510000000001,70.45924457111111
934,38.50934,1.0000775000000002,70.4659352
935,38.6756,1.00495,70.47389402444446
936,38.84311000000001,1.0099500000000003,70.48150029361703
937,39.007549999999995,1.01495,70.48956701111109
938,39.175039999999996,1.0056329000000002,70.49679360652175
939,39.340090000000004,0.9937901999999998,70.5067265404762
940,39.50539,0.9976598000000001,70.51417569565218
941,39.67548,1.0015286999999997,70.52428630652176
942,39.842029999999994,1.0213219999999998,70.53358753478263
943,40.01023000000001,1.0231689999999998,70.53840919999999
944,40.171049999999994,1.0179740000000002,70.54472976086956
945,40.342670000000005,1.030106,70.55339873913043
946,40.508959999999995,1.0525099999999998,70.56047185869566
947,40.67753999999999,1.0374450000000002,70.5688097893617
948,40.83969000000001,1.0427629999999999,70.57569439555557
949,41.008689999999994,1.0545139999999997,70.5823926021739
950,41.17333000000001,1.0661370000000001,70.58609469268293
951,41.34197000000004,1.07512,70.59059154680848
952,41.50617000000001,1.0527589999999998,70.59696473913041
953,41.675129999999996,1.0370380000000003,70.60452033478259
954,41.84146,1.039941,70.61319575555555
955,42.00657999999999,1.0408500000000005,70.62001663260871
956,42.17544,1.042853,70.62796456444445
957,42.34264000000001,1.069269,70.63325047826086
958,42.50834,1.0799120000000002,70.6410531847826
959,42.67496,1.0579880000000004,70.64774748260871
960,42.84250000000001,1.0663120000000001,70.65635738648648
961,43.009089999999986,1.078847,70.66826835319148
962,43.17528999999999,1.0902059999999998,70.67612089545455
963,43.33898,1.0963059999999998,70.68189429787232
964,43.50885000000001,1.1022839999999998,70.68553918837209
965,43.676489999999994,1.0913950000000003,70.69222204782609
966,43.84321999999998,1.094885,70.69669574666665
967,44.01128999999999,1.10576,70.70390298085104
968,44.174670000000006,1.1140839999999996,70.71129901739131
969,44.34241999999998,1.117725,70.71801569782609
970,44.50812000000003,1.106859,70.72288558444444
971,44.673820000000006,1.0888110000000006,70.73071160232557
972,44.843070000000004,1.0968000000000016,70.73635316666669
973,45.008829999999996,1.096727999999999,70.74369176304349
974,45.17707999999999,1.0966999999999987,70.74750896086957
975,45.34320999999999,1.0977699999999992,70.75511266000001
976,45.508770000000005,1.106684,70.75796649787235
977,45.67509000000001,1.1237779999999997,70.76336896956522
978,45.838980000000014,1.136652999999999,70.7697083326087
979,46.008039999999994,1.1273460000000002,70.77935735333332
980,46.175480000000015,1.1226910000000003,70.78517333111111
981,46.34178999999999,1.1251089999999997,70.79281363999999
982,46.506230000000016,1.1340029999999999,70.79980514666667
983,46.67325000000001,1.133637,70.80470237333333
984,46.842229999999994,1.1252590000000005,70.81081114888889
985,47.00751,1.127206,70.81596213863638
986,47.17364,1.1320640000000002,70.82100606086956
987,47.341719999999995,1.1332359999999995,70.82587614444446
988,47.50836000000001,1.118839,70.82904926956523
989,47.67533000000001,1.135611,70.8349726652174
990,47.842439999999996,1.14262,70.8422615744681
991,48.00849,1.149393,70.85093553658537
992,48.17489,1.154216,70.85905750869564
993,48.34062999999999,1.1585860000000003,70.86587635217393
994,48.50983,1.1629560000000003,70.87154025957447
995,48.67531000000001,1.167325,70.87935002826084
996,48.84193000000001,1.1736189999999997,70.88652254666668
997,49.00751,1.1832050000000003,70.8908018893617
998,49.17306000000001,1.192212,70.89753718478259
999,49.34131,1.1953269999999998,70.90266608297875
1000,49.508300000000006,1.1873740000000002,70.90723499333333
1001,49.67237,1.1924579999999998,70.91342596382978
1002,49.84026999999999,1.186261000000001,70.92286349285713
1003,50.009350000000005,1.1806010000000005,70.93210796086956
1004,50.174620000000004,1.1716789999999997,70.93594220000001
1005,50.34039999999999,1.172866,70.94059180638298
1006,50.50686000000002,1.174053,70.9451373021739
1007,50.67607,1.1752409999999995,70.94923296739127
1008,50.842519999999986,1.1817049999999998,70.95027934565216
1009,51.00892000000001,1.1978269999999995,70.95628708723405
1010,51.175639999999994,1.2030269999999998,70.95900331999998
1011,51.34226,1.1894939999999998,70.96191915652173
1012,51.50872000000001,1.1879049999999998,70.96626912142858
1013,51.67304,1.20375,70.97061351521741
1014,51.842130000000004,1.2156399999999998,70.97693798222224
1015,52.008990000000004,1.222788,70.9830888319149
1016,52.175560000000004,1.2280319999999998,70.9885407711111
1017,52.34165999999996,1.233346,70.99264836086957
1018,52.50811000000001,1.2388830000000002,70.99660304347826
1019,52.67659999999998,1.256833,71.00356388666665
1020,52.841660000000005,1.2332670000000001,71.00832667777779
1021,53.00592,1.235174,71.0124558622222
1022,53.176129999999986,1.2327419999999996,71.01807558139537
1023,53.34029,1.2212610000000002,71.02683015555554
1024,53.50747000000001,1.2349700000000001,71.03241360217389
1025,53.67366,1.2458900000000002,71.03798936086955
1026,53.84105,1.266313,71.04161179787236
1027,54.00780000000002,1.2743000000000002,71.04905364347825
1028,54.17551,1.2792789999999998,71.05463619130433
1029,54.34335999999998,1.2717509999999999,71.05987626304349
1030,54.50762,1.269352,71.06681636521738
1031,54.67448,1.2743499999999996,71.07413045869566
1032,54.84053999999999,1.2746450000000003,71.07955343829786
1033,55.006240000000005,1.2660409999999995,71.08618212619044
1034,55.17516,1.2594719999999997,71.09362705434782
1035,55.34102000000001,1.2697910000000001,71.09809344666668
1036,55.50426999999997,1.275718,71.10225267021276
1037,55.67448999999998,1.2816090000000002,71.10727398222224
1038,55.84218000000001,1.287485,71.11258277608695
1039,56.008269999999996,1.294848,71.11822936521739
1040,56.17240000000001,1.3039459999999996,71.12238256956523
1041,56.34109,1.292448,71.12720265111112
1042,56.50945999999998,1.303134,71.13012154042553
1043,56.67606000000001,1.3139119999999997,71.13522073414634
1044,56.84367999999999,1.299311,71.14450133617022
1045,57.008240000000015,1.27822,71.1532691826087
1046,57.17594999999999,1.3002019999999999,71.1595113478261
1047,57.33961000000002,1.3125290000000005,71.16279313913046
1048,57.50757000000001,1.3198650000000003,71.16587909555554
1049,57.67551,1.3264280000000002,71.16838333913046
1050,57.84239000000002,1.325014,71.17347712391303
1051,58.007110000000004,1.3003849999999997,71.17639189545453
1052,58.17290000000002,1.308872,71.18302068085104
1053,58.343,1.3256539999999994,71.18426109090909
1054,58.49144999999993,1.3320380000000003,71.1601466232558
1055,58.431929999999994,1.3238370000000002,71.1325590152174
1056,58.264070000000004,1.3070149999999998,71.10636862272726
1057,58.09646000000001,1.288342,71.08403939130434
1058,57.93020999999998,1.265718,71.06509327555555
1059,57.765299999999996,1.26081,71.0498187574468
1060,57.59625,1.255324,71.03532422
1061,57.42824999999999,1.249306,71.02206058723405
1062,57.262450000000015,1.2432889999999999,71.00749625333333
1063,57.09771999999998,1.2343929999999999,70.99346594680851
1064,56.92859999999999,1.2207320000000002,70.9819181
1065,56.76362000000002,1.232918,70.97072280869567
1066,56.595880000000015,1.216973,70.95930409347825
1067,56.428719999999984,1.2090999999999998,70.94821078695652
1068,56.26555999999998,1.201093,70.93701349130437
1069,56.09610999999999,1.1926299999999999,70.92550179555556
1070,55.92893,1.1771509999999998,70.91165240666668
1071,55.76306999999998,1.1662809999999997,70.89884944444445
1072,55.596129999999995,1.159457,70.8886236688889
1073,55.42906,1.1546869999999998,70.87713666595744
1074,55.26447,1.1490009999999997,70.86538781666665
1075,55.099759999999975,1.138673,70.85436442391304
1076,54.92927999999997,1.133048,70.84487741111113
1077,54.76249000000001,1.1290989999999999,70.83416029782609
1078,54.59476999999999,1.1263979999999996,70.82382991249999
1079,54.43255,1.125203,70.81547557391308
1080,54.26204000000003,1.129572,70.80603885
1081,54.09767,1.12922,70.79618966222223
1082,53.92737000000001,1.120741,70.7867439521739
1083,53.76323000000002,1.113607,70.77843331818184
1084,53.5969,1.106476,70.76858946956523
1085,53.42898000000001,1.09934,70.75707385476191
1086,53.25867,1.0922070000000001,70.74827112888889
1087,53.09722,1.0844640000000003,70.73660389130436
1088,52.92957999999999,1.0684039999999997,70.72492660434784
1089,52.76328,1.0609819999999999,70.71138277391303
1090,52.596900000000005,1.0561070000000001,70.69887371521737
1091,52.432269999999995,1.0512390000000003,70.68743526521739
1092,52.262890000000006,1.0463639999999998,70.67517780869564
1093,52.09685000000001,1.0419450000000001,70.66296710909091
1094,51.927299999999995,1.0433700000000001,70.65161988297872
1095,51.765820000000005,1.0499530000000001,70.63999461428571
1096,51.59749,1.0637820000000002,70.62811423695653
1097,51.431500000000014,1.0608199999999999,70.61542420444444
1098,51.258860000000006,1.048399,70.60434651521739
1099,51.096329999999995,1.038584,70.59324166000002
1100,50.92963,1.036787,70.58395023829787
1101,50.761720000000004,1.0488480000000002,70.57549247826087
1102,50.59538000000001,1.0497570000000003,70.5666719276596
1103,50.429809999999996,1.042791,70.55815407999998
1104,50.262990000000016,1.035376,70.54755380652172
1105,50.09607999999999,1.029271,70.53755999302327
1106,49.93183,1.0234529999999997,70.52661807608696
1107,49.76371999999999,1.017635,70.51729412173913
1108,49.59694,1.0127250000000003,70.50763511555556
1109,49.42755999999999,1.0101229999999999,70.49518613695653
1110,49.266090000000005,1.018774,70.48319527555556
1111,49.095859999999995,1.0016224999999999,70.47299437608696
1112,48.92911000000001,0.9724757,70.4624907911111
1113,48.764680000000006,0.9820062999999998,70.45021165531915
1114,48.599420000000016,0.9840545,70.43739940888891
1115,48.429719999999996,0.9860148000000002,70.4220348468085
1116,48.26347000000001,0.9857021999999998,70.40580163333331
1117,48.09647,0.9761011,70.39429021521741
1118,47.93047999999999,0.9644812000000005,70.38117726739128
1119,47.762080000000005,0.9514096000000002,70.36704663695653
1120,47.59679000000001,0.9438200999999998,70.35178872727273
1121,47.43183000000001,0.9543631999999999,70.33918657391305
1122,47.26144,0.9538051,70.32561317555553
1123,47.096019999999996,0.9544865999999999,70.31024131739132
1124,46.9309,0.9605221,70.29607539333335
1125,46.75980999999999,0.9568207999999996,70.28098600851062
1126,46.596100000000014,0.9324802999999995,70.26494370243901
1127,46.43081,0.9227986,70.25116159999999
1128,46.262569999999975,0.9051157000000002,70.23882966222222
1129,46.10009,0.8959581999999999,70.22577081739131
1130,45.92820999999999,0.9114792,70.21233213913044
1131,45.76355999999999,0.9026813000000001,70.19843053913044
1132,45.59371000000001,0.8989133999999999,70.18549409333335
1133,45.430699999999995,0.8999086999999995,70.17277455434782
1134,45.26323,0.9117122000000002,70.15821122222222
1135,45.09692,0.9114761999999998,70.14476472608698
1136,44.93087999999999,0.9106508000000001,70.12838983636362
1137,44.765450000000016,0.9098254000000001,70.11497943636365
1138,44.59599,0.8968133000000001,70.10203677021278
1139,44.43028,0.8841751000000001,70.09180960652174
1140,44.26382,0.8783211999999999,70.07785113333335
1141,44.09571,0.8724676999999997,70.06441808478262
1142,43.92952999999999,0.8666137999999997,70.0520460152174
1143,43.764849999999996,0.8607602999999999,70.03937118888891
1144,43.59843999999999,0.8549926999999998,70.02720702340426
1145,43.43006999999999,0.8524745999999997,70.01229853478263
1146,43.26115,0.8516098,69.99804467391303
1147,43.094000000000015,0.8453710999999997,69.98204532325585
1148,42.93169000000001,0.8304137000000001,69.96931867608696
1149,42.761569999999985,0.8189016000000001,69.95589848888888
1150,42.59500000000002,0.8387066999999999,69.93861467608697
1151,42.4291,0.8553329,69.92035957999998
1152,42.26005,0.8565369000000002,69.89864649333335
1153,42.09832,0.8559089999999996,69.87702638478262
1154,41.93015,0.8493319000000001,69.85442579130435
1155,41.763949999999994,0.8305982999999999,69.83530845333334
1156,41.59772999999999,0.8237645,69.81731101276596
1157,41.42980999999999,0.8171399999999999,69.7968889404762
1158,41.26387,0.8098747000000008,69.77955540425532
1159,41.0971,0.7975727999999994,69.76345345333334
1160,40.92867,0.78892,69.74457213478262
1161,40.76234999999999,0.7895875999999998,69.72705124222223
1162,40.59572,0.8054422000000002,69.70697663043478
1163,40.431889999999996,0.8000793999999998,69.68981512954544
1164,40.26183,0.7947165999999999,69.6730314652174
1165,40.096889999999995,0.7893538000000002,69.65536968000002
1166,39.92676000000001,0.7772024999999999,69.63848109347823
1167,39.76254,0.7648417000000002,69.62072599347826
1168,39.59575000000001,0.7622666000000003,69.60375300000001
1169,39.42808,0.7662166000000002,69.5874159021739
1170,39.26418,0.7823462999999999,69.5719322511111
1171,39.0958,0.7791627,69.55556864130435
1172,38.931020000000004,0.7759788999999998,69.54002002444443
1173,38.76301,0.7728030999999999,69.52561945333332
1174,38.5965,0.7742627000000003,69.51058009782608
1175,38.43075999999999,0.7580738999999999,69.49382208936171
1176,38.26161,0.7556839999999991,69.47719076666665
1177,38.09672999999999,0.7556631999999999,69.45995540869566
1178,37.92644000000001,0.7500653000000002,69.4427531452381
1179,37.764920000000004,0.7316755999999998,69.42585441063831
1180,37.59784999999999,0.7221628999999998,69.41034982
1181,37.43089000000001,0.7211510999999998,69.39399476666668
1182,37.26292,0.7314011,69.3770038282609
1183,37.09828,0.7290158999999999,69.35938473695656
1184,36.92861000000001,0.7266308000000001,69.34132779318183
1185,36.763799999999996,0.7242456999999999,69.32239267659574
1186,36.593419999999995,0.7218604000000002,69.3051974311111
1187,36.429930000000006,0.7194752999999998,69.28938220444442
1188,36.26301000000001,0.7173660999999999,69.2726327357143
1189,36.09875999999998,0.7254296000000005,69.25534345531914
1190,35.931900000000006,0.7336590999999999,69.23915535777776
1191,35.76599000000001,0.7359556,69.22353487234042
1192,35.5956,0.6757160999999998,69.20761982391303
1193,35.43026999999999,0.6920842,69.18945041739133
1194,35.26500000000001,0.6931882999999999,69.16941958085106
1195,35.09806,0.6909925999999998,69.15268667777777
1196,34.92918,0.6933852999999998,69.13668914893614
1197,34.76455000000001,0.6927609000000001,69.11803613260872
1198,34.595720000000014,0.6772271000000001,69.10070941914896
1199,34.430279999999996,0.6617758999999999,69.08233437380952
1200,34.26098,0.6741012000000001,69.06644949130438
1201,34.0976,0.6851834000000001,69.04826515652174
1202,33.930360000000015,0.6865104,69.0272378617021
1203,33.76182,0.6605051999999998,69.0070132222222
1204,33.595639999999996,0.6485077000000001,68.98709566521738
1205,33.43063999999999,0.6410699,68.96718284468086
1206,33.26396999999999,0.6413012,68.94544295957446
1207,33.09403999999999,0.6448208,68.92513419347826
1208,32.92966,0.6427973,68.90849818510638
1209,32.76433,0.6414689,68.89050192500001
1210,32.59685000000001,0.6402761999999999,68.8724922021739
1211,32.42947999999999,0.6390832999999999,68.85415203555557
1212,32.26419999999999,0.6432559999999999,68.83179568260869
1213,32.09673999999999,0.640497,68.80936952
1214,31.931079999999998,0.6280871,68.78929646956522
1215,31.76337,0.6157254,68.76857176222222
1216,31.59646,0.6029844,68.74766324893616
1217,31.42818000000001,0.6085187999999997,68.7283855369565
1218,31.262059999999998,0.6152132000000001,68.70924209999998
1219,31.096100000000007,0.6065605000000001,68.68712212727274
1220,30.92935000000001,0.5967628,68.66510820930235
1221,30.76174,0.5865666,68.64383221702127
1222,30.595309999999998,0.5810025,68.6203801
1223,30.42918999999999,0.5797525,68.60136538297873
1224,30.264030000000005,0.5931278,68.58188183555558
1225,30.09374000000001,0.5951743,68.56271390869564
1226,29.929409999999997,0.5888682000000001,68.5430719488889
1227,29.762750000000004,0.5759775,68.52446173404255
1228,29.59496,0.5601628000000001,68.50350748695652
1229,29.433200000000003,0.5561573,68.48418324255319
1230,29.260969999999997,0.5528482,68.4640811214286
1231,29.09682,0.5496073,68.44486696086956
1232,28.931890000000003,0.5879134,68.42347446956522
1233,28.763999999999992,0.5824398,68.40199340869566
1234,28.59406000000001,0.5768044,68.37998111521736
1235,28.42913,0.5619952,68.35627692173914
1236,28.26165,0.5482927000000001,68.33009316521739
1237,28.096839999999997,0.5409483000000002,68.30813508666668
1238,27.928469999999997,0.5359734999999999,68.28792483695652
1239,27.76382,0.5505654000000005,68.26548730208333
1240,27.59854,0.5506525999999998,68.24539400526315
1241,27.430199999999996,0.5461894999999997,68.22421519361703
1242,27.26248000000001,0.5405632,68.20056580681818
1243,27.098860000000005,0.5086148000000003,68.17836789130435
1244,26.93389,0.5217356,68.15562628723403
1245,26.761900000000004,0.5311174000000001,68.1322746711111
1246,26.59482,0.5219179000000002,68.10875082608695
1247,26.429699999999997,0.5153155000000001,68.08497445333333
1248,26.262549999999997,0.5087972999999999,68.05983530000002
1249,26.097889999999992,0.5029368,68.03474172173914
1250,25.928639999999994,0.49622710000000014,68.00995531956521
1251,25.763689999999997,0.5008005000000001,67.98219584285715
1252,25.596439999999998,0.4972065000000003,67.95571728913043
1253,25.43111,0.49361250000000007,67.93075081555557
1254,25.26340999999999,0.49001849999999986,67.90552158510637
1255,25.096500000000006,0.4864243999999997,67.87937314545455
1256,24.92683,0.4828302999999999,67.85586997021278
1257,24.763050000000003,0.4792364000000001,67.82838740222222
1258,24.596419999999995,0.4754377000000002,67.80458016041666
1259,24.43207,0.4612529000000001,67.7801365711111
1260,24.26448,0.4534758999999999,67.75466761555556
1261,24.095910000000003,0.4607537999999998,67.7294100309524
1262,23.928380000000008,0.4836402999999999,67.70072703617022
1263,23.763360000000006,0.47940210000000005,67.67764039555556
1264,23.600149999999996,0.4771808,67.65669660434783
1265,23.429039999999997,0.4766073999999999,67.63490804782607
1266,23.263070000000006,0.45447400000000004,67.60979880444445
1267,23.098700000000004,0.44308009999999987,67.58669359130434
1268,22.930300000000006,0.4387917000000001,67.56476571739131
1269,22.763450000000002,0.4332557000000001,67.54365568260869
1270,22.594389999999994,0.42698169999999996,67.52417169347827
1271,22.429450000000003,0.4206271000000001,67.50246921627908
1272,22.264609999999994,0.4142552,67.47680907391302
1273,22.096439999999998,0.42017069999999995,67.45575410217393
1274,21.92979999999999,0.43089739999999993,67.43570637826086
1275,21.76493,0.4221770000000001,67.41306381702127
1276,21.59781,0.41180589999999995,67.39099539555555
1277,21.42904,0.4024059000000003,67.36784357173914
1278,21.26351,0.39337289999999997,67.34110868695652
1279,21.09712,0.3846380999999999,67.31589130425533
1280,20.92915,0.37590340000000005,67.28885297391307
1281,20.762980000000002,0.3846819000000001,67.26301975319149
1282,20.59723,0.39792209999999995,67.23830148292686
1283,20.42758,0.3993237,67.21385718913044
1284,20.26251999999999,0.39329049999999993,67.18670151956522
1285,20.09585,0.3774346999999999,67.15994639130436
1286,19.92752,0.3685094,67.13197454347825
1287,19.763109999999998,0.3605502,67.1044893723404
1288,19.59533,0.37951710000000005,67.07898147333331
1289,19.43142,0.39393629999999985,67.05378783191489
1290,19.265480000000004,0.39495699999999995,67.03024121521742
1291,19.095699999999997,0.36697530000000006,67.00373770212767
1292,18.929029999999997,0.3621624999999999,66.97812938809525
1293,18.763109999999998,0.36087090000000005,66.9485036468085
1294,18.59852,0.35954049999999993,66.92053598695654
1295,18.431549999999998,0.35691160000000005,66.89446185111109
1296,18.262280000000004,0.35365110000000016,66.86888101086956
1297,18.09681,0.3503906,66.84348656739132
1298,17.929219999999997,0.3476832,66.82146482666666
1299,17.76382,0.3486438000000001,66.80004894042554
1300,17.59435,0.3500574,66.78146798
1301,17.43131,0.34999119999999984,66.76022152391306
1302,17.259349999999998,0.34965010000000013,66.74058995454547
1303,17.096109999999996,0.34193999999999997,66.71748889333334
1304,16.930120000000002,0.304198,66.69441716086958
1305,16.76163,0.29756470000000007,66.67032109777777
1306,16.59804,0.2909313,66.64480244680853
1307,16.429719999999996,0.28429799999999994,66.6156101521739
1308,16.26269,0.28022449999999993,66.58824016888887
1309,16.09638,0.29547660000000003,66.56435919565217
1310,15.929420000000002,0.28714910000000005,66.53910557173911
1311,15.763049999999998,0.2769525,66.51235532666668
1312,15.596470000000002,0.2784506,66.48519323829785
1313,15.425650000000001,0.27448609999999996,66.4612390025
1314,15.26219,0.2576662,66.43354576956521
1315,15.094879999999998,0.2565893,66.40682774444447
1316,14.930050000000001,0.2588294,66.38292283404255
1317,14.765320000000001,0.25986849999999995,66.36013702045453
1318,14.594370000000001,0.25758949999999997,66.33308273043477
1319,14.4298,0.2527379,66.30849535217394
1320,14.263430000000001,0.24006439999999998,66.28218405652176
1321,14.097819999999999,0.22624920000000004,66.25713260217394
1322,13.930539999999999,0.22289479999999998,66.22899953695652
1323,13.763249999999998,0.22941609999999998,66.20487989285714
1324,13.595820000000002,0.2268686,66.17917064130434
1325,13.43005,0.2153304,66.15418865111111
1326,13.262970000000001,0.20995719999999998,66.12752992608698
1327,13.094959999999997,0.2067273,66.1014215468085
1328,12.9301,0.20334010000000002,66.07610926666666
1329,12.763259999999995,0.19872120000000007,66.05005851702127
1330,12.594719999999997,0.19384000000000007,66.02466544666666
1331,12.42981,0.20477849999999997,65.99940302826087
1332,12.263250000000003,0.21318759999999998,65.9711406021739
1333,12.098690000000001,0.2014383,65.94273533191489
1334,11.929089999999999,0.1896713,65.91690915365854
1335,11.762659999999999,0.18568910000000002,65.89147051489361
1336,11.598370000000003,0.19201000000000007,65.86214764222224
1337,11.43257,0.18614119999999995,65.83586845652175
1338,11.260580000000006,0.18027230000000002,65.80774748913042
1339,11.095819999999998,0.16277240000000007,65.78227829361703
1340,10.92818,0.14769469999999993,65.75541511777777
1341,10.76337,0.140642,65.73154809130436
1342,10.59503,0.1497537,65.70505121521738
1343,10.43166,0.1613879,65.68023443695651
1344,10.261529999999999,0.15454930000000006,65.65363399512194
1345,10.098259999999998,0.15177430000000006,65.62973650638297
1346,9.928039000000002,0.14899949999999998,65.60455697391306
1347,9.764780999999997,0.14622449999999998,65.5823241043478
1348,9.599246999999998,0.14344949999999998,65.55753049777778
1349,9.430826999999999,0.14038230000000013,65.53386318478262
1350,9.263337999999996,0.132644,65.5084979326087
1351,9.096369999999999,0.12328240000000017,65.48319385319148
1352,8.931973000000003,0.11269259999999988,65.45660063478263
1353,8.761765,0.09881566000000001,65.43264102173912
1354,8.595509999999997,0.10679731000000002,65.40817007441859
1355,8.431764000000003,0.09104409000000002,65.38348044000001
1356,8.265233,0.07720121999999999,65.35377805957448
1357,8.096017999999997,0.073799,65.32838849347827
1358,7.9290150000000015,0.07092627,65.3036295680851
1359,7.762676000000003,0.06805355000000002,65.27639257555556
1360,7.597387,0.06688535000000001,65.24832472765956
1361,7.430097,0.0695641,65.22502662173912
1362,7.2607000000000035,0.07049069999999999,65.19594419782608
1363,7.0996830000000015,0.06683949,65.16550237333333
1364,6.9289349999999965,0.06298626,65.13866568695651
1365,6.762468000000001,0.05913303000000001,65.11361871190478
1366,6.596375,0.055279810000000006,65.08725441489362
1367,6.426765000000002,0.04997517,65.06410925652175
1368,6.264285999999998,0.04289011,65.03956167391303
1369,6.096775,0.04576889000000001,65.01593877777778
1370,5.930160000000001,0.07057578999999999,64.99341221555557
1371,5.762381,0.057089049999999995,64.96986599565216
1372,5.593938999999998,0.057211139999999994,64.94585032173916
1373,5.430584000000002,0.05584974,64.91994902173914
1374,5.264069999999999,0.05241299,64.89737597173912
1375,5.097710000000001,0.048962209999999985,64.87454981219513
1376,4.929684000000001,0.04551135000000001,64.84851417608695
1377,4.762213000000002,0.03886856000000001,64.8236468304348
1378,4.596696999999999,0.01912927999999999,64.79915121875001
1379,4.427769999999999,0.005503575870000003,64.77509794222222
1380,4.263073,-0.0063970722,64.75033994565217
1381,4.094876,-0.01403656,64.72476954666666
1382,3.9284139999999996,-0.019268809999999997,64.70004002391306
1383,3.7636489999999987,-0.024215989999999993,64.67797694444445
1384,3.596185999999999,-0.024691,64.65786705744681
1385,3.4288410000000002,-0.023627840000000004,64.6386685318182
1386,3.267052999999999,-0.022564689999999988,64.61974968372094
1387,3.0988460000000004,-0.02150158,64.60475348510639
1388,2.9289950000000005,-0.02043842,64.59062816888891
1389,2.764492,-0.01989096,64.57808598723405
1390,2.594871,0.0031626947000000013,64.56744667999999
1391,2.4306970000000003,0.013814020000000003,64.55806516808514
1392,2.260773000000001,0.012532950000000001,64.54827604444446
